player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4431691,W. Baker,F,20,2,5,0,0,0,0,1,5,6,0,0,0,5,1,4,LSU,Georgia,FALSE,TRUE,2024-01-24,A
5105534,J. Reed,F,23,1,5,1,3,0,0,1,3,4,1,0,0,0,4,3,LSU,Georgia,FALSE,TRUE,2024-01-24,A
5174319,M. Williams III,G,25,2,4,2,3,0,0,0,1,1,2,2,0,2,4,6,LSU,Georgia,FALSE,TRUE,2024-01-24,A
4433566,J. Cook,G,35,8,17,4,8,1,2,1,2,3,3,4,0,4,4,21,LSU,Georgia,FALSE,TRUE,2024-01-24,A
4432920,J. Wright,G,35,5,13,3,5,5,6,2,1,3,2,0,1,2,2,18,LSU,Georgia,FALSE,TRUE,2024-01-24,A
4702432,D. Fountain,F,17,0,1,0,1,2,2,1,2,3,1,1,0,1,0,2,LSU,Georgia,FALSE,FALSE,2024-01-24,A
4593273,H. Dean,F,20,2,3,0,0,1,1,1,1,2,0,2,0,0,2,5,LSU,Georgia,FALSE,FALSE,2024-01-24,A
4567590,M. Wilkinson,F,6,1,4,0,3,0,0,1,2,3,0,0,1,0,0,2,LSU,Georgia,FALSE,FALSE,2024-01-24,A
4593008,T. Hannibal,G,19,1,5,0,0,3,3,3,2,5,2,0,0,1,2,5,LSU,Georgia,FALSE,FALSE,2024-01-24,A
NA,TEAM,NA,NA,22,57,10,23,12,14,13,21,34,11,9,2,16,19,66,LSU,Georgia,FALSE,FALSE,2024-01-24,A
