player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,26,3,8,2,7,0,0,1,5,6,0,0,0,0,3,8,Valparaiso,South Dakota State,TRUE,TRUE,2022-11-25,N
4592733,B. Krikke,F,39,6,16,0,5,0,0,1,8,9,1,2,1,1,1,12,Valparaiso,South Dakota State,TRUE,TRUE,2022-11-25,N
4897485,P. Ruedinger,G,23,0,2,0,2,0,0,0,0,0,1,2,0,2,2,0,Valparaiso,South Dakota State,TRUE,TRUE,2022-11-25,N
4401535,Q. Green,G,32,3,9,1,6,0,0,0,5,5,0,1,1,1,1,7,Valparaiso,South Dakota State,TRUE,TRUE,2022-11-25,N
4277992,K. King,G,34,8,17,2,4,0,0,1,0,1,1,1,0,3,1,18,Valparaiso,South Dakota State,TRUE,TRUE,2022-11-25,N
5107869,I. Bayu,F,14,1,2,0,0,0,0,3,1,4,1,2,0,2,2,2,Valparaiso,South Dakota State,TRUE,FALSE,2022-11-25,N
4592731,E. Freese-Vilien,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,South Dakota State,TRUE,FALSE,2022-11-25,N
5107868,N. Edwards,G,7,0,2,0,0,0,0,0,1,1,1,2,0,0,1,0,Valparaiso,South Dakota State,TRUE,FALSE,2022-11-25,N
4897486,D. DeAveiro,G,10,0,1,0,1,0,0,0,0,0,2,0,0,2,2,0,Valparaiso,South Dakota State,TRUE,FALSE,2022-11-25,N
4610431,C. Barrett,G,14,1,2,1,1,0,0,0,0,0,0,0,0,1,2,3,Valparaiso,South Dakota State,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,22,60,6,26,0,0,8,24,32,7,10,2,13,15,50,Valparaiso,South Dakota State,TRUE,FALSE,2022-11-25,N
