player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,8,0,0,0,0,0,0,0,2,2,0,1,0,0,2,0,Valparaiso,Illinois State,FALSE,TRUE,2023-01-21,A
4592733,B. Krikke,F,34,4,9,1,1,1,2,1,7,8,2,1,2,2,1,10,Valparaiso,Illinois State,FALSE,TRUE,2023-01-21,A
5107868,N. Edwards,G,30,3,6,0,1,4,7,1,3,4,7,2,0,2,2,10,Valparaiso,Illinois State,FALSE,TRUE,2023-01-21,A
4401535,Q. Green,G,30,9,11,6,8,2,3,0,3,3,1,0,2,2,4,26,Valparaiso,Illinois State,FALSE,TRUE,2023-01-21,A
4277992,K. King,G,37,7,12,0,2,1,2,0,4,4,0,0,0,2,1,15,Valparaiso,Illinois State,FALSE,TRUE,2023-01-21,A
5107872,J. Palm,F,6,0,1,0,0,0,0,1,1,2,0,0,0,0,2,0,Valparaiso,Illinois State,FALSE,FALSE,2023-01-21,A
5107869,I. Bayu,F,25,2,3,0,0,0,0,0,5,5,0,3,1,1,1,4,Valparaiso,Illinois State,FALSE,FALSE,2023-01-21,A
4897486,D. DeAveiro,G,10,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,Valparaiso,Illinois State,FALSE,FALSE,2023-01-21,A
4610431,C. Barrett,G,20,2,4,2,4,0,0,0,0,0,0,1,0,0,2,6,Valparaiso,Illinois State,FALSE,FALSE,2023-01-21,A
NA,TEAM,NA,NA,27,47,9,16,8,14,3,28,31,11,8,5,12,16,71,Valparaiso,Illinois State,FALSE,FALSE,2023-01-21,A
