player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107872,J. Palm,F,20,0,2,0,2,0,0,0,9,9,0,0,0,3,5,0,Valparaiso,Western Michigan,TRUE,TRUE,2022-11-13,H
4592733,B. Krikke,F,35,13,24,0,3,2,5,2,1,3,0,0,1,1,2,28,Valparaiso,Western Michigan,TRUE,TRUE,2022-11-13,H
5107868,N. Edwards,G,14,2,5,0,0,0,0,1,2,3,5,0,0,1,2,4,Valparaiso,Western Michigan,TRUE,TRUE,2022-11-13,H
4401535,Q. Green,G,33,3,7,2,5,2,2,0,5,5,0,1,2,0,0,10,Valparaiso,Western Michigan,TRUE,TRUE,2022-11-13,H
4277992,K. King,G,32,9,13,3,4,5,5,0,4,4,3,1,0,1,1,26,Valparaiso,Western Michigan,TRUE,TRUE,2022-11-13,H
5107870,M. Nelson,F,5,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
4592731,E. Freese-Vilien,C,10,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
4397278,J. Hedstrom,C,10,1,2,0,1,0,0,1,1,2,0,0,0,0,2,2,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
4897486,D. DeAveiro,G,26,2,5,0,1,4,9,0,4,4,10,2,0,1,3,8,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
4610431,C. Barrett,G,14,1,1,1,1,0,0,0,1,1,0,1,0,1,2,3,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
4592732,L. Morrill,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
NA,TEAM,NA,NA,31,62,6,19,13,21,7,30,37,18,5,3,8,21,81,Valparaiso,Western Michigan,TRUE,FALSE,2022-11-13,H
