player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,19,2,3,2,3,0,0,0,3,3,0,0,0,1,1,6,Valparaiso,Belmont,TRUE,TRUE,2023-01-10,H
4592733,B. Krikke,F,37,6,13,0,1,3,5,2,6,8,4,1,1,4,1,15,Valparaiso,Belmont,TRUE,TRUE,2023-01-10,H
5107868,N. Edwards,G,35,4,6,0,0,0,0,0,4,4,9,1,0,3,1,8,Valparaiso,Belmont,TRUE,TRUE,2023-01-10,H
4401535,Q. Green,G,34,2,9,1,7,0,0,0,3,3,0,4,0,0,2,5,Valparaiso,Belmont,TRUE,TRUE,2023-01-10,H
4277992,K. King,G,36,5,16,1,3,6,9,2,0,2,1,0,0,2,1,17,Valparaiso,Belmont,TRUE,TRUE,2023-01-10,H
5107869,I. Bayu,F,13,2,3,0,0,2,4,1,0,1,0,1,0,2,2,6,Valparaiso,Belmont,TRUE,FALSE,2023-01-10,H
4397278,J. Hedstrom,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Valparaiso,Belmont,TRUE,FALSE,2023-01-10,H
4897486,D. DeAveiro,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Valparaiso,Belmont,TRUE,FALSE,2023-01-10,H
4610431,C. Barrett,G,21,1,2,0,1,0,0,0,5,5,0,0,0,2,2,2,Valparaiso,Belmont,TRUE,FALSE,2023-01-10,H
NA,TEAM,NA,NA,22,52,4,15,11,18,7,24,31,14,8,1,16,10,59,Valparaiso,Belmont,TRUE,FALSE,2023-01-10,H
