player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,19,2,5,2,5,2,2,0,5,5,0,1,0,0,3,8,Valparaiso,UIC,FALSE,TRUE,2023-02-19,A
4592733,B. Krikke,F,37,14,19,2,2,4,5,4,6,10,3,1,1,4,3,34,Valparaiso,UIC,FALSE,TRUE,2023-02-19,A
5107868,N. Edwards,G,34,1,6,0,2,1,2,0,4,4,8,1,1,2,3,3,Valparaiso,UIC,FALSE,TRUE,2023-02-19,A
4401535,Q. Green,G,33,4,12,0,3,0,1,2,2,4,2,0,0,1,3,8,Valparaiso,UIC,FALSE,TRUE,2023-02-19,A
4277992,K. King,G,34,6,14,2,2,1,1,1,1,2,3,0,0,1,2,15,Valparaiso,UIC,FALSE,TRUE,2023-02-19,A
5107872,J. Palm,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,UIC,FALSE,FALSE,2023-02-19,A
5107869,I. Bayu,F,18,0,2,0,1,0,0,0,4,4,1,1,0,0,0,0,Valparaiso,UIC,FALSE,FALSE,2023-02-19,A
4897486,D. DeAveiro,G,6,0,2,0,1,0,0,0,1,1,0,0,0,2,1,0,Valparaiso,UIC,FALSE,FALSE,2023-02-19,A
4610431,C. Barrett,G,16,2,2,1,1,0,0,2,3,5,0,0,0,0,1,5,Valparaiso,UIC,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,29,62,7,17,8,11,11,27,38,17,4,2,11,16,73,Valparaiso,UIC,FALSE,FALSE,2023-02-19,A
