player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107872,J. Palm,F,20,0,2,0,0,0,0,0,4,4,1,0,1,0,4,0,Valparaiso,Samford,FALSE,TRUE,2022-11-23,A
4592733,B. Krikke,F,31,2,9,0,3,2,2,5,4,9,0,1,2,3,4,6,Valparaiso,Samford,FALSE,TRUE,2022-11-23,A
4897486,D. DeAveiro,G,18,1,2,1,2,2,3,1,1,2,3,3,0,2,1,5,Valparaiso,Samford,FALSE,TRUE,2022-11-23,A
4401535,Q. Green,G,29,2,7,2,7,0,0,0,2,2,0,1,1,4,4,6,Valparaiso,Samford,FALSE,TRUE,2022-11-23,A
4277992,K. King,G,34,7,19,1,3,5,6,1,0,1,1,0,0,1,1,20,Valparaiso,Samford,FALSE,TRUE,2022-11-23,A
5107870,M. Nelson,F,10,2,4,2,3,0,0,0,1,1,0,0,0,0,5,6,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
5107869,I. Bayu,F,14,1,5,0,3,0,1,3,3,6,0,0,0,2,0,2,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
4592731,E. Freese-Vilien,C,9,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
5107868,N. Edwards,G,8,0,1,0,0,1,3,0,2,2,1,0,0,2,0,1,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
4897485,P. Ruedinger,G,23,1,4,0,2,0,0,0,2,2,0,2,0,1,3,2,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
4610431,C. Barrett,G,4,0,2,0,1,1,2,0,0,0,0,0,0,0,1,1,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
NA,TEAM,NA,NA,16,55,6,24,11,17,12,24,36,7,7,4,17,24,49,Valparaiso,Samford,FALSE,FALSE,2022-11-23,A
