player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,14,0,3,0,2,0,0,2,2,4,0,0,0,2,5,0,Valparaiso,James Madison,FALSE,TRUE,2022-11-27,N
4592733,B. Krikke,F,41,11,17,0,2,1,1,4,3,7,1,0,0,1,5,23,Valparaiso,James Madison,FALSE,TRUE,2022-11-27,N
4897485,P. Ruedinger,G,21,3,8,1,5,2,3,0,3,3,3,1,0,2,5,9,Valparaiso,James Madison,FALSE,TRUE,2022-11-27,N
4401535,Q. Green,G,35,5,10,5,9,3,4,1,2,3,0,2,0,3,2,18,Valparaiso,James Madison,FALSE,TRUE,2022-11-27,N
4277992,K. King,G,34,8,13,0,1,0,1,0,2,2,0,0,0,2,4,16,Valparaiso,James Madison,FALSE,TRUE,2022-11-27,N
5107872,J. Palm,F,18,0,1,0,1,0,0,2,5,7,0,0,0,0,0,0,Valparaiso,James Madison,FALSE,FALSE,2022-11-27,N
5107869,I. Bayu,F,17,1,3,0,0,1,2,0,2,2,2,0,0,2,5,3,Valparaiso,James Madison,FALSE,FALSE,2022-11-27,N
5107868,N. Edwards,G,33,4,10,0,1,1,2,1,5,6,6,2,0,4,4,9,Valparaiso,James Madison,FALSE,FALSE,2022-11-27,N
4897486,D. DeAveiro,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Valparaiso,James Madison,FALSE,FALSE,2022-11-27,N
4610431,C. Barrett,G,11,1,1,1,1,0,0,0,1,1,0,0,0,1,2,3,Valparaiso,James Madison,FALSE,FALSE,2022-11-27,N
NA,TEAM,NA,NA,33,66,7,22,8,13,12,29,41,12,6,0,19,32,81,Valparaiso,James Madison,FALSE,FALSE,2022-11-27,N
