player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,19,1,3,1,3,0,0,1,5,6,0,0,0,1,1,3,Valparaiso,Trinity IL,TRUE,TRUE,2022-12-06,H
4592733,B. Krikke,F,19,8,11,1,2,3,4,1,2,3,2,0,0,3,4,20,Valparaiso,Trinity IL,TRUE,TRUE,2022-12-06,H
4897485,P. Ruedinger,G,10,1,3,1,2,2,2,0,1,1,0,0,0,1,1,5,Valparaiso,Trinity IL,TRUE,TRUE,2022-12-06,H
4401535,Q. Green,G,20,2,6,2,4,0,0,0,1,1,2,0,0,0,0,6,Valparaiso,Trinity IL,TRUE,TRUE,2022-12-06,H
4277992,K. King,G,21,5,13,0,1,7,9,2,1,3,2,1,0,1,0,17,Valparaiso,Trinity IL,TRUE,TRUE,2022-12-06,H
5107872,J. Palm,F,15,2,5,0,0,0,0,4,4,8,0,1,0,0,1,4,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
5107869,I. Bayu,F,14,3,5,0,1,1,3,1,1,2,1,0,1,1,0,7,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
4592731,E. Freese-Vilien,C,9,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
4397278,J. Hedstrom,C,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
5107868,N. Edwards,G,25,7,10,2,4,5,5,0,5,5,7,3,0,2,1,21,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
4897486,D. DeAveiro,G,17,1,3,0,0,0,0,0,3,3,2,2,0,0,0,2,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
4610431,C. Barrett,G,22,1,3,1,3,0,0,0,4,4,1,0,0,0,1,3,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
4592732,L. Morrill,G,5,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
NA,TEAM,NA,NA,34,67,9,21,19,24,12,33,45,17,7,1,11,10,96,Valparaiso,Trinity IL,TRUE,FALSE,2022-12-06,H
