player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107872,J. Palm,F,26,1,1,0,0,1,2,1,6,7,1,0,3,1,1,3,Valparaiso,Elon,TRUE,TRUE,2022-12-18,H
4592733,B. Krikke,F,24,3,6,1,1,0,0,1,3,4,0,0,0,4,3,7,Valparaiso,Elon,TRUE,TRUE,2022-12-18,H
5107868,N. Edwards,G,39,2,5,0,2,1,3,0,6,6,13,2,0,4,3,5,Valparaiso,Elon,TRUE,TRUE,2022-12-18,H
4401535,Q. Green,G,31,5,12,5,12,1,3,2,4,6,1,0,1,1,2,16,Valparaiso,Elon,TRUE,TRUE,2022-12-18,H
4277992,K. King,G,34,7,11,1,3,6,7,0,4,4,1,0,0,3,2,21,Valparaiso,Elon,TRUE,TRUE,2022-12-18,H
5107870,M. Nelson,F,18,0,5,0,3,0,0,0,3,3,1,0,0,2,1,0,Valparaiso,Elon,TRUE,FALSE,2022-12-18,H
5107869,I. Bayu,F,4,1,2,0,0,0,0,0,2,2,0,0,0,1,0,2,Valparaiso,Elon,TRUE,FALSE,2022-12-18,H
4592731,E. Freese-Vilien,C,7,2,2,0,0,0,0,0,2,2,0,0,0,1,1,4,Valparaiso,Elon,TRUE,FALSE,2022-12-18,H
4610431,C. Barrett,G,17,4,5,3,4,2,2,0,3,3,1,0,1,1,0,13,Valparaiso,Elon,TRUE,FALSE,2022-12-18,H
NA,TEAM,NA,NA,25,49,10,25,11,17,4,35,39,18,2,5,18,13,71,Valparaiso,Elon,TRUE,FALSE,2022-12-18,H
