player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,19,2,5,2,5,0,0,1,2,3,0,0,0,0,2,6,Valparaiso,Northern Iowa,FALSE,TRUE,2023-01-25,A
4592733,B. Krikke,F,37,9,17,1,3,3,4,5,3,8,5,2,0,1,3,22,Valparaiso,Northern Iowa,FALSE,TRUE,2023-01-25,A
5107868,N. Edwards,G,32,4,9,1,4,3,6,0,5,5,3,3,1,5,3,12,Valparaiso,Northern Iowa,FALSE,TRUE,2023-01-25,A
4401535,Q. Green,G,30,1,7,1,6,0,0,1,1,2,0,0,0,0,4,3,Valparaiso,Northern Iowa,FALSE,TRUE,2023-01-25,A
4277992,K. King,G,36,6,18,0,6,2,2,2,10,12,3,2,1,3,3,14,Valparaiso,Northern Iowa,FALSE,TRUE,2023-01-25,A
5107869,I. Bayu,F,11,1,2,1,1,0,0,1,2,3,0,0,1,0,4,3,Valparaiso,Northern Iowa,FALSE,FALSE,2023-01-25,A
4397278,J. Hedstrom,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,Northern Iowa,FALSE,FALSE,2023-01-25,A
4897486,D. DeAveiro,G,8,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,Valparaiso,Northern Iowa,FALSE,FALSE,2023-01-25,A
4610431,C. Barrett,G,24,2,7,2,5,0,0,0,2,2,0,1,0,0,3,6,Valparaiso,Northern Iowa,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,25,66,8,31,8,12,12,26,38,12,8,3,10,22,66,Valparaiso,Northern Iowa,FALSE,FALSE,2023-01-25,A
