player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107872,J. Palm,F,22,0,0,0,0,0,0,1,4,5,1,0,1,0,0,0,Valparaiso,Stonehill,TRUE,TRUE,2022-12-21,H
4592733,B. Krikke,F,33,4,7,0,1,2,4,2,4,6,0,0,0,3,3,10,Valparaiso,Stonehill,TRUE,TRUE,2022-12-21,H
5107868,N. Edwards,G,39,7,11,1,2,5,8,0,6,6,12,4,0,4,1,20,Valparaiso,Stonehill,TRUE,TRUE,2022-12-21,H
4401535,Q. Green,G,22,4,9,3,8,0,0,0,7,7,0,0,1,0,1,11,Valparaiso,Stonehill,TRUE,TRUE,2022-12-21,H
4277992,K. King,G,34,7,17,2,5,2,2,3,4,7,3,2,0,3,1,18,Valparaiso,Stonehill,TRUE,TRUE,2022-12-21,H
5107871,J. Vick,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
5107870,M. Nelson,F,12,2,5,2,5,0,0,0,2,2,0,0,0,0,1,6,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
5107869,I. Bayu,F,11,1,1,0,0,0,0,1,0,1,1,2,0,2,4,2,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
4592731,E. Freese-Vilien,C,2,1,1,0,0,0,2,0,0,0,0,0,0,1,0,2,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
4397278,J. Hedstrom,C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
4610431,C. Barrett,G,21,2,6,2,5,0,1,0,0,0,0,3,0,2,4,6,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
4592732,L. Morrill,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
NA,TEAM,NA,NA,29,58,10,26,9,17,7,28,35,18,11,2,18,17,77,Valparaiso,Stonehill,TRUE,FALSE,2022-12-21,H
