player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107870,M. Nelson,F,16,2,5,1,4,0,0,2,1,3,0,0,0,1,4,5,Valparaiso,Missouri State,FALSE,TRUE,2023-02-01,A
4592733,B. Krikke,F,45,8,14,0,0,3,4,3,4,7,3,2,2,3,2,19,Valparaiso,Missouri State,FALSE,TRUE,2023-02-01,A
5107868,N. Edwards,G,37,3,8,1,4,0,0,1,2,3,5,2,0,4,3,7,Valparaiso,Missouri State,FALSE,TRUE,2023-02-01,A
4401535,Q. Green,G,37,5,17,3,13,0,0,0,6,6,1,1,0,0,3,13,Valparaiso,Missouri State,FALSE,TRUE,2023-02-01,A
4277992,K. King,G,41,6,13,0,2,2,4,3,4,7,2,1,0,2,2,14,Valparaiso,Missouri State,FALSE,TRUE,2023-02-01,A
5107869,I. Bayu,F,10,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Valparaiso,Missouri State,FALSE,FALSE,2023-02-01,A
4397278,J. Hedstrom,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Valparaiso,Missouri State,FALSE,FALSE,2023-02-01,A
4897486,D. DeAveiro,G,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,Valparaiso,Missouri State,FALSE,FALSE,2023-02-01,A
4610431,C. Barrett,G,31,2,7,1,6,2,3,0,6,6,3,2,0,0,2,7,Valparaiso,Missouri State,FALSE,FALSE,2023-02-01,A
NA,TEAM,NA,NA,27,65,6,29,7,11,13,24,37,15,8,2,13,18,67,Valparaiso,Missouri State,FALSE,FALSE,2023-02-01,A
