player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713010,D. Jones,F,33,8,20,1,6,3,4,5,7,12,0,4,3,2,1,20,St. John's,New Hampshire,TRUE,TRUE,2022-12-10,H
4592317,J. Soriano,C,30,5,9,0,0,4,6,7,7,14,3,0,2,3,0,14,St. John's,New Hampshire,TRUE,TRUE,2022-12-10,H
4683951,R. Pinzon,G,18,1,3,1,2,0,0,1,3,4,1,0,0,0,0,3,St. John's,New Hampshire,TRUE,TRUE,2022-12-10,H
4433156,P. Alexander,G,34,0,8,0,2,2,2,1,1,2,4,2,1,4,2,2,St. John's,New Hampshire,TRUE,TRUE,2022-12-10,H
4432195,A. Curbelo,G,24,2,9,0,3,1,2,0,4,4,0,0,2,2,0,5,St. John's,New Hampshire,TRUE,TRUE,2022-12-10,H
4897419,E. Nyiwe,F,12,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,St. John's,New Hampshire,TRUE,FALSE,2022-12-10,H
5105604,K. King,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,St. John's,New Hampshire,TRUE,FALSE,2022-12-10,H
5105603,AJ Storr,G,24,5,9,3,4,0,0,0,4,4,0,0,0,0,0,13,St. John's,New Hampshire,TRUE,FALSE,2022-12-10,H
4590361,D. Addae-Wusu,G,23,3,9,1,6,0,0,0,3,3,2,2,0,1,1,7,St. John's,New Hampshire,TRUE,FALSE,2022-12-10,H
NA,TEAM,NA,NA,24,68,6,24,10,14,16,33,49,10,8,9,12,4,64,St. John's,New Hampshire,TRUE,FALSE,2022-12-10,H
