player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713010,D. Jones,F,27,7,14,2,4,4,5,1,4,5,2,2,0,1,1,20,St. John's,Lafayette,TRUE,TRUE,2022-11-12,H
4592317,J. Soriano,C,24,5,8,0,0,3,5,3,7,10,2,0,1,2,3,13,St. John's,Lafayette,TRUE,TRUE,2022-11-12,H
4433156,P. Alexander,G,35,0,3,0,1,6,6,1,4,5,6,0,0,2,3,6,St. John's,Lafayette,TRUE,TRUE,2022-11-12,H
4432195,A. Curbelo,G,28,4,7,0,1,2,2,1,2,3,6,1,0,1,0,10,St. John's,Lafayette,TRUE,TRUE,2022-11-12,H
4397250,M. Mathis,G,30,2,6,1,2,0,0,0,1,1,0,1,0,0,0,5,St. John's,Lafayette,TRUE,TRUE,2022-11-12,H
4703032,O. Stanley,F,10,1,1,0,0,0,0,0,2,2,0,0,1,1,0,2,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
4684303,D. Traore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
5105605,M. Keita,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
5105604,K. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
5105603,AJ Storr,G,10,3,5,2,4,0,0,0,0,0,0,0,0,1,2,8,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
4683951,R. Pinzon,G,14,2,5,1,3,0,0,0,4,4,1,0,0,2,2,5,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
4590361,D. Addae-Wusu,G,19,4,5,4,5,2,2,0,3,3,2,1,0,0,2,14,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
NA,TEAM,NA,NA,28,54,10,20,17,20,6,28,34,19,5,2,10,13,83,St. John's,Lafayette,TRUE,FALSE,2022-11-12,H
