player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4713010,D. Jones,F,24,6,13,1,4,2,2,5,4,9,4,0,0,0,2,15,St. John's,Central Connecticut,TRUE,TRUE,2022-11-15,H
4592317,J. Soriano,C,19,4,6,0,0,1,3,1,4,5,1,0,1,1,1,9,St. John's,Central Connecticut,TRUE,TRUE,2022-11-15,H
4433156,P. Alexander,G,26,5,8,0,2,2,3,2,3,5,6,2,0,1,0,12,St. John's,Central Connecticut,TRUE,TRUE,2022-11-15,H
4432195,A. Curbelo,G,28,3,5,0,0,0,0,0,3,3,5,1,0,2,0,6,St. John's,Central Connecticut,TRUE,TRUE,2022-11-15,H
4397250,M. Mathis,G,24,5,7,1,2,2,2,1,1,2,0,0,0,1,1,13,St. John's,Central Connecticut,TRUE,TRUE,2022-11-15,H
4703032,O. Stanley,F,16,3,4,0,1,0,2,1,1,2,0,1,2,0,0,6,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
4684303,D. Traore,F,3,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
5105605,M. Keita,C,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
5105604,K. King,G,11,1,3,1,2,0,0,0,1,1,1,1,0,0,0,3,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
5105603,AJ Storr,G,17,6,10,4,5,0,0,1,0,1,0,2,0,1,0,16,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
4683951,R. Pinzon,G,8,1,4,0,2,0,0,1,0,1,1,0,0,0,1,2,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
4590361,D. Addae-Wusu,G,19,4,8,1,3,0,0,0,6,6,0,0,0,1,2,9,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
NA,TEAM,NA,NA,38,69,8,22,7,12,13,24,37,19,8,4,7,9,91,St. John's,Central Connecticut,TRUE,FALSE,2022-11-15,H
