player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703032,O. Stanley,F,11,1,2,0,0,0,0,1,4,5,0,0,0,0,3,2,St. John's,Butler,TRUE,TRUE,2023-01-10,H
4592317,J. Soriano,C,33,10,13,0,0,0,0,1,9,10,2,1,2,2,1,20,St. John's,Butler,TRUE,TRUE,2023-01-10,H
5105603,AJ Storr,G,20,4,7,2,3,2,3,0,1,1,0,1,0,1,2,12,St. John's,Butler,TRUE,TRUE,2023-01-10,H
4590361,D. Addae-Wusu,G,25,1,4,0,1,0,0,1,1,2,0,2,0,4,1,2,St. John's,Butler,TRUE,TRUE,2023-01-10,H
4433156,P. Alexander,G,31,3,9,0,3,3,4,1,0,1,2,6,0,3,2,9,St. John's,Butler,TRUE,TRUE,2023-01-10,H
4897419,E. Nyiwe,F,5,0,1,0,1,0,0,0,2,2,0,0,0,0,1,0,St. John's,Butler,TRUE,FALSE,2023-01-10,H
4713010,D. Jones,F,20,3,7,2,3,0,0,1,5,6,1,1,0,3,1,8,St. John's,Butler,TRUE,FALSE,2023-01-10,H
5106303,P. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Butler,TRUE,FALSE,2023-01-10,H
5105604,K. King,G,5,1,1,1,1,0,0,0,0,0,0,0,0,0,2,3,St. John's,Butler,TRUE,FALSE,2023-01-10,H
4683951,R. Pinzon,G,23,4,7,2,5,0,0,0,0,0,1,1,0,1,1,10,St. John's,Butler,TRUE,FALSE,2023-01-10,H
4432195,A. Curbelo,G,26,3,6,1,1,4,4,1,2,3,6,4,0,3,1,11,St. John's,Butler,TRUE,FALSE,2023-01-10,H
NA,TEAM,NA,NA,30,57,8,18,9,11,7,25,32,12,16,2,18,15,77,St. John's,Butler,TRUE,FALSE,2023-01-10,H
