player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703032,O. Stanley,F,12,2,4,0,0,0,0,2,2,4,0,1,1,1,0,4,St. John's,Villanova,TRUE,TRUE,2023-01-20,H
4592317,J. Soriano,C,29,4,11,0,0,6,8,7,9,16,0,0,1,1,4,14,St. John's,Villanova,TRUE,TRUE,2023-01-20,H
5105603,AJ Storr,G,27,2,6,1,2,0,0,0,2,2,0,0,0,0,1,5,St. John's,Villanova,TRUE,TRUE,2023-01-20,H
4590361,D. Addae-Wusu,G,34,4,7,2,4,2,2,0,3,3,4,1,0,3,4,12,St. John's,Villanova,TRUE,TRUE,2023-01-20,H
4433156,P. Alexander,G,28,2,8,0,1,0,0,0,4,4,3,2,0,4,2,4,St. John's,Villanova,TRUE,TRUE,2023-01-20,H
4897419,E. Nyiwe,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,St. John's,Villanova,TRUE,FALSE,2023-01-20,H
4713010,D. Jones,F,16,2,6,0,2,0,0,2,3,5,0,1,0,3,0,4,St. John's,Villanova,TRUE,FALSE,2023-01-20,H
4683951,R. Pinzon,G,20,0,5,0,3,0,0,0,1,1,3,2,0,1,1,0,St. John's,Villanova,TRUE,FALSE,2023-01-20,H
4432195,A. Curbelo,G,29,2,9,0,0,2,2,1,0,1,3,2,1,4,2,6,St. John's,Villanova,TRUE,FALSE,2023-01-20,H
NA,TEAM,NA,NA,18,56,3,12,10,12,13,26,39,13,9,4,17,14,49,St. John's,Villanova,TRUE,FALSE,2023-01-20,H
