player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703032,O. Stanley,F,14,2,5,0,0,0,0,2,1,3,0,1,1,0,4,4,St. John's,Seton Hall,FALSE,TRUE,2022-12-31,A
4592317,J. Soriano,C,33,10,14,0,0,3,5,5,6,11,1,0,2,3,1,23,St. John's,Seton Hall,FALSE,TRUE,2022-12-31,A
4590361,D. Addae-Wusu,G,31,1,5,0,3,1,1,1,3,4,1,0,0,1,4,3,St. John's,Seton Hall,FALSE,TRUE,2022-12-31,A
4433156,P. Alexander,G,22,1,6,0,2,0,0,2,0,2,3,1,0,0,2,2,St. John's,Seton Hall,FALSE,TRUE,2022-12-31,A
4397250,M. Mathis,G,23,3,13,1,4,0,2,0,0,0,0,0,0,0,1,7,St. John's,Seton Hall,FALSE,TRUE,2022-12-31,A
4897419,E. Nyiwe,F,8,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
4713010,D. Jones,F,20,5,12,2,3,0,1,2,6,8,1,2,1,2,1,12,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
4684303,D. Traore,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
5106303,P. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
5105604,K. King,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
5105603,AJ Storr,G,14,2,4,1,3,0,0,0,0,0,1,1,0,0,1,5,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
4432195,A. Curbelo,G,31,4,7,0,3,2,2,0,2,2,7,1,1,4,1,10,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
NA,TEAM,NA,NA,28,68,4,18,6,11,13,19,32,14,6,5,11,18,66,St. John's,Seton Hall,FALSE,FALSE,2022-12-31,A
