player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703032,O. Stanley,F,17,3,3,0,0,0,1,0,3,3,1,1,2,0,2,6,St. John's,Butler,FALSE,TRUE,2023-02-07,A
4592317,J. Soriano,C,37,4,10,0,0,3,3,2,10,12,2,2,1,3,1,11,St. John's,Butler,FALSE,TRUE,2023-02-07,A
5105603,AJ Storr,G,25,2,6,0,2,0,0,0,0,0,1,0,0,0,3,4,St. John's,Butler,FALSE,TRUE,2023-02-07,A
4590361,D. Addae-Wusu,G,31,3,8,2,4,0,0,1,5,6,3,1,0,3,3,8,St. John's,Butler,FALSE,TRUE,2023-02-07,A
4433156,P. Alexander,G,39,8,11,0,1,1,2,1,8,9,6,1,0,3,2,17,St. John's,Butler,FALSE,TRUE,2023-02-07,A
4897419,E. Nyiwe,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,St. John's,Butler,FALSE,FALSE,2023-02-07,A
5105604,K. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,St. John's,Butler,FALSE,FALSE,2023-02-07,A
4683951,R. Pinzon,G,24,6,10,2,3,0,0,1,0,1,0,1,0,0,1,14,St. John's,Butler,FALSE,FALSE,2023-02-07,A
4432195,A. Curbelo,G,23,2,10,0,0,0,0,0,0,0,3,2,0,1,2,4,St. John's,Butler,FALSE,FALSE,2023-02-07,A
NA,TEAM,NA,NA,29,59,4,10,4,6,6,27,33,16,8,3,11,16,66,St. John's,Butler,FALSE,FALSE,2023-02-07,A
