player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4703032,O. Stanley,F,10,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,St. John's,Providence,TRUE,TRUE,2023-02-11,H
4592317,J. Soriano,C,32,4,8,0,0,2,2,2,11,13,2,0,3,0,1,10,St. John's,Providence,TRUE,TRUE,2023-02-11,H
5105603,AJ Storr,G,30,6,11,1,5,2,2,0,5,5,0,0,0,3,3,15,St. John's,Providence,TRUE,TRUE,2023-02-11,H
4590361,D. Addae-Wusu,G,29,4,9,1,4,4,4,0,6,6,3,2,0,2,2,13,St. John's,Providence,TRUE,TRUE,2023-02-11,H
4433156,P. Alexander,G,35,3,8,0,1,4,6,1,0,1,9,0,0,3,2,10,St. John's,Providence,TRUE,TRUE,2023-02-11,H
4897419,E. Nyiwe,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,St. John's,Providence,TRUE,FALSE,2023-02-11,H
4713010,D. Jones,F,27,6,17,1,5,3,4,2,5,7,0,1,1,0,4,16,St. John's,Providence,TRUE,FALSE,2023-02-11,H
4684303,D. Traore,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,St. John's,Providence,TRUE,FALSE,2023-02-11,H
5105604,K. King,G,17,2,3,1,2,0,0,0,1,1,1,0,1,0,0,5,St. John's,Providence,TRUE,FALSE,2023-02-11,H
4683951,R. Pinzon,G,11,0,3,0,1,0,0,1,0,1,3,0,0,1,2,0,St. John's,Providence,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,27,61,4,18,15,18,7,29,36,19,4,7,10,16,73,St. John's,Providence,TRUE,FALSE,2023-02-11,H
