game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170322,2020-02-29,Saint Joseph's,Fordham,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,2,1,19:47,2387,2387,Antwon Portley Turnover.,0,0,0,13,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,3,1,19:47,2387,2387,Lorenzo Edwards Steal.,0,0,0,0,0.6728274889698386,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,4,1,19:33,2373,2373,Lorenzo Edwards missed Three Point Jumper.,0,0,0,14,0.6726014199895463,0.5,4,4,4.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,5,1,19:30,2370,2370,Toliver Freeman Offensive Rebound.,0,0,0,3,0.6725524722122989,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,6,1,19:19,2359,2359,Foul on Ryan Daly.,0,0,0,11,0.6723714535053263,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,7,1,19:19,2359,2359,Ryan Daly Turnover.,0,0,0,0,0.6723714535053263,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,8,1,19:04,2344,2344,Erten Gazi made Jumper.,0,2,-2,15,0.630977679805757,0.4547792090464709,4,4,4.5,NA,NA,Fordham,made,Erten Gazi,NA,FALSE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,9,1,18:46,2326,2326,Ryan Daly missed Jumper.,0,2,-2,18,0.6302841340008313,0.4543864532488971,4,4,4.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,10,1,18:42,2322,2322,Joel Soriano Defensive Rebound.,0,2,-2,4,0.6301284824553947,0.45429865275097875,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,11,1,18:32,2312,2312,Foul on Joel Soriano.,0,2,-2,10,0.629736931669269,0.454078361268111,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,12,1,18:32,2312,2312,Joel Soriano Turnover.,0,2,-2,0,0.629736931669269,0.454078361268111,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,13,1,18:14,2294,2294,Ryan Daly missed Three Point Jumper.,0,2,-2,18,0.6290234666791369,0.4536791332234905,4,4,4.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,14,1,18:11,2291,2291,Josh Colon Defensive Rebound.,0,2,-2,3,0.6289034771485107,0.45361227442286206,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,15,1,18:03,2283,2283,Erten Gazi made Three Point Jumper. Assisted by Jalen Cobb.,0,5,-5,8,0.5611739192510795,0.38532232937316635,4,4,4.5,NA,NA,Fordham,made,Erten Gazi,Jalen Cobb,TRUE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,16,1,17:41,2261,2261,Lorenzo Edwards missed Three Point Jumper.,0,5,-5,22,0.5594923435311053,0.3841415013464758,4,4,4.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,17,1,17:39,2259,2259,Fordham Defensive Rebound.,0,5,-5,2,0.5593382847926952,0.3840337208970851,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,18,1,17:20,2240,2240,Joel Soriano made Jumper.,0,7,-7,19,0.5104434280818342,0.33905043570731164,4,4,4.5,NA,NA,Fordham,made,Joel Soriano,NA,FALSE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,19,1,17:10,2230,2230,Foul on Jalen Cobb.,0,7,-7,10,0.5094214505967574,0.3383300472749183,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,20,1,16:52,2212,2212,Cameron Brown missed Three Point Jumper.,0,7,-7,18,0.5075691208116674,0.3370299716780194,4,4,4.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,21,1,16:50,2210,2210,Joel Soriano Defensive Rebound.,0,7,-7,2,0.507362325195971,0.3368852856696551,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,22,1,16:22,2182,2182,Joel Soriano missed Jumper.,0,7,-7,28,0.5044476702455692,0.33485594821010506,4,4,4.5,NA,NA,Fordham,missed,Joel Soriano,NA,FALSE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,23,1,16:19,2179,2179,Lorenzo Edwards Defensive Rebound.,0,7,-7,3,0.5041333080991384,0.33463819395974836,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,24,1,16:10,2170,2170,Rahmir Moore missed Three Point Jumper.,0,7,-7,9,0.503187925958426,0.3339846770108887,4,4,4.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,25,1,16:07,2167,2167,Josh Colon Defensive Rebound.,0,7,-7,3,0.5028719942524401,0.3337667136678522,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,26,1,16:02,2162,2162,Josh Colon missed Three Point Jumper.,0,7,-7,5,0.5023443736651707,0.33340312501557645,4,4,4.5,NA,NA,Fordham,missed,Josh Colon,NA,TRUE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,27,1,16:00,2160,2160,Lorenzo Edwards Defensive Rebound.,0,7,-7,2,0.5021329496869875,0.33325757656273414,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,28,1,15:43,2143,2143,Toliver Freeman made Jumper.,2,7,-5,17,0.5500922761342641,0.3776962088402968,4,4,4.5,NA,NA,Saint Joseph's,made,Toliver Freeman,NA,FALSE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,29,1,15:17,2117,2117,Antwon Portley missed Three Point Jumper.,2,7,-5,26,0.5479350583989334,0.3762519560912016,4,4,4.5,NA,NA,Fordham,missed,Antwon Portley,NA,TRUE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,30,1,15:15,2115,2115,Lorenzo Edwards Defensive Rebound.,2,7,-5,2,0.5477677090317692,0.3761403565798521,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,31,1,15:07,2107,2107,Lorenzo Edwards missed Three Point Jumper.,2,7,-5,8,0.5470962684728137,0.37569320356506536,4,4,4.5,NA,NA,Saint Joseph's,missed,Lorenzo Edwards,NA,TRUE,FALSE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,32,1,15:05,2105,2105,Antwon Portley Defensive Rebound.,2,7,-5,2,0.5469278951077857,0.3755812235620271,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,33,1,14:59,2099,2099,Erten Gazi missed Three Point Jumper.,2,7,-5,6,0.5464215354270044,0.3752448137456224,4,4,4.5,NA,NA,Fordham,missed,Erten Gazi,NA,TRUE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,34,1,14:56,2096,2096,Ryan Daly Defensive Rebound.,2,7,-5,3,0.5461676552873997,0.375076340860444,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,35,1,14:39,2079,2079,Foul on Rahmir Moore.,2,7,-5,17,0.5447200923989728,0.3741181764627642,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,36,1,14:39,2079,2079,Rahmir Moore Turnover.,2,7,-5,0,0.5447200923989728,0.3741181764627642,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,37,1,14:39,2079,2079,Official TV Timeout,2,7,-5,0,0.5447200923989728,0.3741181764627642,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,38,1,14:25,2065,2065,Jalen Cobb missed Jumper.,2,7,-5,14,0.5435164596581048,0.3733244684276947,4,4,4.5,NA,NA,Fordham,missed,Jalen Cobb,NA,FALSE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,39,1,14:23,2063,2063,Cameron Brown Defensive Rebound.,2,7,-5,2,0.5433436518185751,0.3732107269932053,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,40,1,14:14,2054,2054,Foul on Chris Austin.,2,7,-5,9,0.5425633298185588,0.37269776302883884,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,41,1,14:14,2054,2054,Ryan Daly missed Free Throw.,2,7,-5,0,0.5425633298185588,0.37269776302883884,4,4,4.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,42,1,14:14,2054,2054,Saint Joseph's Offensive Rebound.,2,7,-5,0,0.5425633298185588,0.37269776302883884,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,43,1,14:14,2054,2054,Ryan Daly made Free Throw.,3,7,-4,0,0.5682705477440857,0.3973477412113458,4,4,4.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Fordham
401170322,2020-02-29,Saint Joseph's,Fordham,44,1,14:03,2043,2043,Ty Perry missed Jumper.,3,7,-4,11,0.5674539563023625,0.39683185120046743,4,4,4.5,NA,NA,Fordham,missed,Ty Perry,NA,FALSE,FALSE,Fordham,Saint Joseph's
401170322,2020-02-29,Saint Joseph's,Fordham,45,1,14:01,2041,2041,Rahmir Moore Defensive Rebound.,3,7,-4,2,0.5673048445025192,0.3967377852457384,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Saint Joseph's
