game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175707,2020-02-29,Morgan State,Coppin State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7204194237787573,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,2,1,19:31,2371,2371,Brendan Medley-Bacon missed Layup.,0,0,0,29,0.7198610567142028,0.5,4,4,5.9,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,3,1,19:31,2371,2371,Jamar Brown Block.,0,0,0,0,0.7198610567142028,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,4,1,19:26,2366,2366,Malik Miller Defensive Rebound.,0,0,0,5,0.7197627467444598,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,5,1,19:24,2364,2364,Stanley Davis Turnover.,0,0,0,2,0.7197232518186015,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,6,1,18:57,2337,2337,Brendan Medley-Bacon missed Layup.,0,0,0,27,0.7191803532663625,0.5,4,4,5.9,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,7,1,18:57,2337,2337,Sherwyn Devonish-Prince Jr. Defensive Rebound.,0,0,0,0,0.7191803532663625,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,8,1,18:34,2314,2314,Jamar Brown Turnover.,0,0,0,23,0.7187032592258418,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,9,1,18:33,2313,2313,Koby Thomas Steal.,0,0,0,1,0.7186822035333115,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,10,1,18:11,2291,2291,Brendan Medley-Bacon missed Jumper.,0,0,0,22,0.7182122516213089,0.5,4,4,5.9,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,11,1,18:11,2291,2291,Malik Miller Defensive Rebound.,0,0,0,0,0.7182122516213089,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,12,1,18:04,2284,2284,Stanley Davis Turnover.,0,0,0,7,0.718059986400179,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,13,1,18:04,2284,2284,Foul on Stanley Davis.,0,0,0,0,0.718059986400179,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,14,1,17:53,2273,2273,Koby Thomas made Layup.,0,2,-2,11,0.6782959878752199,0.45320932611296233,4,4,5.9,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,15,1,17:37,2257,2257,Jamar Brown missed Layup.,0,2,-2,16,0.6775925318402145,0.4528487422387647,4,4,5.9,NA,NA,Morgan State,missed,Jamar Brown,NA,FALSE,FALSE,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,16,1,17:37,2257,2257,Jamar Brown Offensive Rebound.,0,2,-2,0,0.6775925318402145,0.4528487422387647,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,17,1,17:32,2252,2252,Jamar Brown Turnover.,0,2,-2,5,0.6773706132344038,0.45273563095587277,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,18,1,17:16,2236,2236,Brendan Medley-Bacon Turnover.,0,2,-2,16,0.6766537980462272,0.45237241150382773,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,19,1,17:14,2234,2234,Malik Miller Steal.,0,2,-2,2,0.6765634814223306,0.4523268809635964,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,20,1,17:11,2231,2231,Malik Miller missed Layup.,0,2,-2,3,0.676427708883096,0.45225853453217346,4,4,5.9,NA,NA,Morgan State,missed,Malik Miller,NA,FALSE,FALSE,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,21,1,17:11,2231,2231,Jamar Brown Offensive Rebound.,0,2,-2,0,0.676427708883096,0.45225853453217346,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,22,1,17:08,2228,2228,Jamar Brown made Layup.,2,2,0,3,0.716792526757089,0.5,4,4,5.9,NA,NA,Morgan State,made,Jamar Brown,NA,FALSE,FALSE,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,23,1,16:59,2219,2219,Koby Thomas Turnover.,2,2,0,9,0.7165803917132931,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,24,1,16:57,2217,2217,Jamar Brown Steal.,2,2,0,2,0.7165329243567944,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,25,1,16:53,2213,2213,Sherwyn Devonish-Prince Jr. Turnover.,2,2,0,4,0.7164376315459123,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,26,1,16:43,2203,2203,Dejuan Clayton missed Three Point Jumper.,2,2,0,10,0.7161972968714847,0.5,4,4,5.9,NA,NA,Coppin State,missed,Dejuan Clayton,NA,TRUE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,27,1,16:43,2203,2203,Stanley Davis Defensive Rebound.,2,2,0,0,0.7161972968714847,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,28,1,16:21,2181,2181,Stanley Davis missed Jumper.,2,2,0,22,0.7156578313250118,0.5,4,4,5.9,NA,NA,Morgan State,missed,Stanley Davis,NA,FALSE,FALSE,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,29,1,16:21,2181,2181,Ibn Williams Defensive Rebound.,2,2,0,0,0.7156578313250118,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,30,1,16:11,2171,2171,Foul on Jamar Brown.,2,2,0,10,0.7154076597746029,0.5,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,31,1,16:11,2171,2171,Koby Thomas made Free Throw.,2,3,-1,0,0.6949234349471405,0.4753809576830629,4,4,5.9,NA,NA,Coppin State,made,Koby Thomas,NA,FALSE,TRUE,Coppin State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,32,1,16:11,2171,2171,Koby Thomas missed Free Throw.,2,3,-1,0,0.6949234349471405,0.4753809576830629,4,4,5.9,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,TRUE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,33,1,16:11,2171,2171,Lagio Grantsaan Defensive Rebound.,2,3,-1,0,0.6949234349471405,0.4753809576830629,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,34,1,15:57,2157,2157,Official TV Timeout,2,3,-1,14,0.6944145785040036,0.4752177740896185,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,35,1,15:38,2138,2138,Sherwyn Devonish-Prince Jr. missed Three Point Jumper.,2,3,-1,19,0.6937130083686314,0.4749950698399447,4,4,5.9,NA,NA,Morgan State,missed,Sherwyn Devonish-Prince Jr.,NA,TRUE,FALSE,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,36,1,15:38,2138,2138,Malik Miller Offensive Rebound.,2,3,-1,0,0.6937130083686314,0.4749950698399447,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,37,1,15:34,2134,2134,Malik Miller made Layup.,4,3,1,4,0.7344691985385498,0.5250520071952085,4,4,5.9,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,38,1,15:22,2122,2122,Brendan Medley-Bacon missed Layup.,4,3,1,12,0.734276793429926,0.5251936579520097,4,4,5.9,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,39,1,15:22,2122,2122,Stanley Davis Defensive Rebound.,4,3,1,0,0.734276793429926,0.5251936579520097,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,40,1,15:14,2114,2114,Foul on Brendan Medley-Bacon.,4,3,1,8,0.7341466746002099,0.5252884524132849,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,41,1,15:14,2114,2114,Stanley Davis made Free Throw.,5,3,2,0,0.7534326189843774,0.550447858030201,4,4,5.9,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,42,1,15:14,2114,2114,Stanley Davis made Free Throw.,6,3,3,0,0.7717544623481074,0.5753517907804412,4,4,5.9,NA,NA,Morgan State,made,Stanley Davis,NA,FALSE,TRUE,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,43,1,14:56,2096,2096,Brendan Medley-Bacon missed Layup.,6,3,3,18,0.7717884451429009,0.575981864836449,4,4,5.9,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,44,1,14:56,2096,2096,David Syfax Jr. Defensive Rebound.,6,3,3,0,0.7717884451429009,0.575981864836449,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
401175707,2020-02-29,Morgan State,Coppin State,45,1,14:46,2086,2086,Sherwyn Devonish-Prince Jr. made Jumper. Assisted by Stanley Davis.,8,3,5,10,0.8059171079250608,0.6254865564887664,4,4,5.9,NA,NA,Morgan State,made,Sherwyn Devonish-Prince Jr.,Stanley Davis,FALSE,FALSE,Morgan State,Coppin State
401175707,2020-02-29,Morgan State,Coppin State,46,1,14:36,2076,2076,Kamar McKnight Turnover.,8,3,5,10,0.8060821772844492,0.626051543483149,4,4,5.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Morgan State
