game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168574,2020-02-29,Wake Forest,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame
401168574,2020-02-29,Wake Forest,Notre Dame,2,1,19:35,2375,2375,Juwan Durham missed Jumper.,0,0,0,25,0.42066249879252965,0.5,4,4,-2,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Wake Forest
401168574,2020-02-29,Wake Forest,Notre Dame,3,1,19:32,2372,2372,Andrien White Defensive Rebound.,0,0,0,3,0.4206865163921204,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest
401168574,2020-02-29,Wake Forest,Notre Dame,4,1,19:12,2352,2352,Olivier Sarr Turnover.,0,0,0,20,0.42084886640292735,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame
401168574,2020-02-29,Wake Forest,Notre Dame,5,1,19:12,2352,2352,Rex Pflueger Steal.,0,0,0,0,0.42084886640292735,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame
401168574,2020-02-29,Wake Forest,Notre Dame,6,1,18:53,2333,2333,Juwan Durham missed Jumper.,0,0,0,19,0.42100676480027566,0.5,4,4,-2,NA,NA,Notre Dame,missed,Juwan Durham,NA,FALSE,FALSE,Notre Dame,Wake Forest
401168574,2020-02-29,Wake Forest,Notre Dame,7,1,18:49,2329,2329,Andrien White Defensive Rebound.,0,0,0,4,0.4210404705281332,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest
401168574,2020-02-29,Wake Forest,Notre Dame,8,1,18:38,2318,2318,Isaiah Mucius made Layup.,2,0,2,11,0.46643854461243955,0.5457893300573414,4,4,-2,NA,NA,Wake Forest,made,Isaiah Mucius,NA,FALSE,FALSE,Wake Forest,Notre Dame
401168574,2020-02-29,Wake Forest,Notre Dame,9,1,18:15,2295,2295,Prentiss Hubb missed Jumper.,2,0,2,23,0.46715372616789974,0.5462986002811664,4,4,-2,NA,NA,Notre Dame,missed,Prentiss Hubb,NA,FALSE,FALSE,Notre Dame,Wake Forest
401168574,2020-02-29,Wake Forest,Notre Dame,10,1,18:12,2292,2292,Olivier Sarr Defensive Rebound.,2,0,2,3,0.46724785130804125,0.546365429477102,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest
