game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170503,2020-02-29,Lipscomb,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.16295599653702686,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty
401170503,2020-02-29,Lipscomb,Liberty,2,1,19:34,2374,2374,Darius McGhee missed Jumper.,0,0,0,26,0.16354152775712366,0.5,4,4,-10.2,NA,NA,Liberty,missed,Darius McGhee,NA,FALSE,FALSE,Liberty,Lipscomb
401170503,2020-02-29,Lipscomb,Liberty,3,1,19:34,2374,2374,Michael Buckland Defensive Rebound.,0,0,0,0,0.16354152775712366,0.5,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb
401170503,2020-02-29,Lipscomb,Liberty,4,1,19:15,2355,2355,Greg Jones made Three Point Jumper. Assisted by Ahsan Asadullah.,3,0,3,19,0.20452260274108258,0.5672471343089989,4,4,-10.2,NA,NA,Lipscomb,made,Greg Jones,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Liberty
401170503,2020-02-29,Lipscomb,Liberty,5,1,18:56,2336,2336,Scottie James made Jumper.,3,2,1,19,0.17732749790779695,0.5227443988383682,4,4,-10.2,NA,NA,Liberty,made,Scottie James,NA,FALSE,FALSE,Liberty,Lipscomb
401170503,2020-02-29,Lipscomb,Liberty,6,1,18:37,2317,2317,Ahsan Asadullah made Layup. Assisted by Miles Miller.,5,2,3,19,0.20642822094917113,0.5684772757508765,4,4,-10.2,NA,NA,Lipscomb,made,Ahsan Asadullah,Miles Miller,FALSE,FALSE,Lipscomb,Liberty
401170503,2020-02-29,Lipscomb,Liberty,7,1,18:15,2295,2295,Caleb Homesley missed Three Point Jumper.,5,2,3,22,0.20756835076198868,0.5692004269661427,4,4,-10.2,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Lipscomb
401170503,2020-02-29,Lipscomb,Liberty,8,1,18:15,2295,2295,Andrew Fleming Defensive Rebound.,5,2,3,0,0.20756835076198868,0.5692004269661427,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Lipscomb
401170503,2020-02-29,Lipscomb,Liberty,9,1,18:01,2281,2281,Greg Jones made Three Point Jumper. Assisted by Miles Miller.,8,2,6,14,0.2583288708420579,0.6366754148410086,4,4,-10.2,NA,NA,Lipscomb,made,Greg Jones,Miles Miller,TRUE,FALSE,Lipscomb,Liberty
401170503,2020-02-29,Lipscomb,Liberty,10,1,17:35,2255,2255,Caleb Homesley missed Three Point Jumper.,8,2,6,26,0.26064064635049056,0.6383128432890622,4,4,-10.2,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Liberty
401170503,2020-02-29,Lipscomb,Liberty,11,1,17:35,2255,2255,Scottie James Offensive Rebound.,8,2,6,0,0.26064064635049056,0.6383128432890622,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170503,2020-02-29,Lipscomb,Liberty,12,1,17:31,2251,2251,Foul on Ahsan Asadullah.,8,2,6,4,0.2610013477467548,0.6385658880916547,4,4,-10.2,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty
401170503,2020-02-29,Lipscomb,Liberty,13,1,17:29,2249,2249,Caleb Homesley missed Jumper.,8,2,6,2,0.26118220096721473,0.638692513963803,4,4,-10.2,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,Liberty
