game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174863,2020-02-29,Appalachian State,Coastal Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174863,2020-02-29,Appalachian State,Coastal Carolina,2,1,19:44,2384,2384,Foul on Garrick Green.,0,0,0,16,0.6727793698297663,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174863,2020-02-29,Appalachian State,Coastal Carolina,3,1,19:44,2384,2384,Hunter Seacat made Free Throw.,1,0,1,0,0.6920546817881462,0.5222253325191442,4,4,4.5,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Appalachian State
401174863,2020-02-29,Appalachian State,Coastal Carolina,4,1,19:44,2384,2384,Hunter Seacat made Free Throw.,2,0,2,0,0.71068283317235,0.5443630098696349,4,4,4.5,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Coastal Carolina
401174863,2020-02-29,Appalachian State,Coastal Carolina,5,1,19:24,2364,2364,Tommy Burton Turnover.,2,0,2,20,0.7107323656195272,0.5447891790846144,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Carolina,Appalachian State
401174863,2020-02-29,Appalachian State,Coastal Carolina,6,1,19:16,2356,2356,Justin Forrest Turnover.,2,0,2,8,0.7107514255734535,0.5449611943204852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina
401174863,2020-02-29,Appalachian State,Coastal Carolina,7,1,19:16,2356,2356,Tommy Burton Steal.,2,0,2,0,0.7107514255734535,0.5449611943204852,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina
401174863,2020-02-29,Appalachian State,Coastal Carolina,8,1,19:12,2352,2352,Tommy Burton made Layup. Assisted by DeVante Jones.,2,2,0,4,0.6722549843891813,0.5,4,4,4.5,NA,NA,Coastal Carolina,made,Tommy Burton,DeVante Jones,FALSE,FALSE,Coastal Carolina,Appalachian State
401174863,2020-02-29,Appalachian State,Coastal Carolina,9,1,18:52,2332,2332,O'Showen Williams missed Three Point Jumper.,2,2,0,20,0.6719166523383772,0.5,4,4,4.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Coastal Carolina
401174863,2020-02-29,Appalachian State,Coastal Carolina,10,1,18:46,2326,2326,Garrick Green Defensive Rebound.,2,2,0,6,0.6718135211701183,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Coastal Carolina
