game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8497517154688515,0.5,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,3,1,19:13,2353,2353,Peyton Smith Defensive Rebound.,2,0,2,3,0.8704495155244203,0.545025919036486,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,4,1,18:47,2327,2327,Nolan Bertain missed Three Point Jumper.,2,0,2,26,0.8701650998075908,0.5455916255074778,4,4,10.8,NA,NA,Texas A&M-CC,missed,Nolan Bertain,NA,TRUE,FALSE,Texas A&M-CC,Incarnate Word
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,5,1,18:43,2323,2323,Vincent Miszkiewicz Defensive Rebound.,2,0,2,4,0.8701201150145683,0.5456793799013266,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Incarnate Word
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,6,1,18:37,2317,2317,Foul on Nolan Bertain.,2,0,2,6,0.8700520014949139,0.5458113538505914,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,7,1,18:23,2303,2303,Dwight Murray Jr. missed Jumper.,2,0,2,14,0.869890031406532,0.5461208317819461,4,4,10.8,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,8,1,18:20,2300,2300,Perry Francois Defensive Rebound.,2,0,2,3,0.8698547580026852,0.5461874184583804,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,9,1,17:54,2274,2274,Perry Francois made Jumper. Assisted by Peyton Smith.,4,0,4,26,0.8893896842339646,0.5927251620170669,4,4,10.8,NA,NA,Texas A&M-CC,made,Perry Francois,Peyton Smith,FALSE,FALSE,Texas A&M-CC,Incarnate Word
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,10,1,17:31,2251,2251,Marcus Larsson Turnover.,4,0,4,23,0.8893428968134206,0.593735634626751,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,11,1,17:10,2230,2230,Myles Smith made Jumper.,6,0,6,21,0.9067995485013758,0.6398986463524814,4,4,10.8,NA,NA,Texas A&M-CC,made,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Incarnate Word
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,12,1,16:47,2207,2207,Keaston Willis Turnover.,6,0,6,23,0.906922340014295,0.6413653382574658,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,13,1,16:47,2207,2207,Peyton Smith Steal.,6,0,6,0,0.906922340014295,0.6413653382574658,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,14,1,16:36,2196,2196,Foul on Vincent Miszkiewicz.,6,0,6,11,0.9069780204911855,0.6420688683071395,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,15,1,16:36,2196,2196,Perry Francois missed Free Throw.,6,0,6,0,0.9069780204911855,0.6420688683071395,4,4,10.8,NA,NA,Texas A&M-CC,missed,Perry Francois,NA,FALSE,TRUE,Texas A&M-CC,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,16,1,16:36,2196,2196,Texas A&M-CC Deadball Team Rebound.,6,0,6,0,0.9069780204911855,0.6420688683071395,4,4,10.8,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401176424,2020-02-29,Texas A&M-CC,Incarnate Word,17,1,16:36,2196,2196,Perry Francois made Free Throw.,7,0,7,0,0.9148756408094643,0.6641286021168817,4,4,10.8,NA,NA,Texas A&M-CC,made,Perry Francois,NA,FALSE,TRUE,Texas A&M-CC,Incarnate Word
