game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166394,2020-02-29,Alabama,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
401166394,2020-02-29,Alabama,South Carolina,2,1,19:52,2392,2392,Keyshawn Bryant Turnover.,0,0,0,8,0.7071675564907395,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Alabama
401166394,2020-02-29,Alabama,South Carolina,3,1,19:52,2392,2392,Alex Reese Steal.,0,0,0,0,0.7071675564907395,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Alabama
401166394,2020-02-29,Alabama,South Carolina,4,1,19:31,2371,2371,Jaden Shackelford missed Layup.,0,0,0,21,0.7067782737790029,0.5,4,4,5.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,South Carolina
401166394,2020-02-29,Alabama,South Carolina,5,1,19:28,2368,2368,Keyshawn Bryant Defensive Rebound.,0,0,0,3,0.7067218353982204,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina
401166394,2020-02-29,Alabama,South Carolina,6,1,19:06,2346,2346,Maik Kotsar made Jumper. Assisted by Keyshawn Bryant.,0,2,-2,22,0.6673635246552684,0.4548226031392742,4,4,5.5,NA,NA,South Carolina,made,Maik Kotsar,Keyshawn Bryant,FALSE,FALSE,South Carolina,Alabama
401166394,2020-02-29,Alabama,South Carolina,7,1,18:49,2329,2329,Jaden Shackelford missed Three Point Jumper.,0,2,-2,17,0.6666755576580351,0.4544521819541921,4,4,5.5,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,South Carolina
401166394,2020-02-29,Alabama,South Carolina,8,1,18:47,2327,2327,Keyshawn Bryant Defensive Rebound.,0,2,-2,2,0.6665938849356984,0.45440837449252225,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,South Carolina
401166394,2020-02-29,Alabama,South Carolina,9,1,18:40,2320,2320,A.J. Lawson made Three Point Jumper. Assisted by Jermaine Couisnard.,0,5,-5,7,0.602594345674578,0.3872857259853682,4,4,5.5,NA,NA,South Carolina,made,A.J. Lawson,Jermaine Couisnard,TRUE,FALSE,South Carolina,Alabama
401166394,2020-02-29,Alabama,South Carolina,10,1,18:22,2302,2302,Foul on Keyshawn Bryant.,0,5,-5,18,0.6012132676811157,0.38633439470646025,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
