game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174866,2020-02-29,South Alabama,Troy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama
401174866,2020-02-29,South Alabama,Troy,2,1,19:41,2381,2381,Tyreke Locure made Three Point Jumper. Assisted by Herb McGee.,3,0,3,19,0.8837716077123772,0.5664211611662462,4,4,11,NA,NA,South Alabama,made,Tyreke Locure,Herb McGee,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,3,1,19:13,2353,2353,Tahj Small missed Layup.,3,0,3,28,0.8836201538575521,0.5673112256785492,4,4,11,NA,NA,Troy,missed,Tahj Small,NA,FALSE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,4,1,19:10,2350,2350,Trhae Mitchell Defensive Rebound.,3,0,3,3,0.8836032606400668,0.5674075052667423,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,5,1,19:03,2343,2343,Herb McGee made Three Point Jumper. Assisted by Tyreke Locure.,6,0,6,7,0.9087788366693307,0.6328351664944887,4,4,11,NA,NA,South Alabama,made,Herb McGee,Tyreke Locure,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,6,1,18:50,2330,2330,Troy  Turnover.,6,0,6,13,0.9088595486400027,0.6336316300922017,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,7,1,18:42,2322,2322,Chad Lott made Jumper. Assisted by Trhae Mitchell.,8,0,8,8,0.9229910818681947,0.6755220340163851,4,4,11,NA,NA,South Alabama,made,Chad Lott,Trhae Mitchell,FALSE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,8,1,18:30,2310,2310,Charles Norman Turnover.,8,0,8,12,0.9231291799509102,0.6764567497213724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,9,1,18:30,2310,2310,Trhae Mitchell Steal.,8,0,8,0,0.9231291799509102,0.6764567497213724,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,10,1,18:26,2306,2306,Trhae Mitchell Turnover.,8,0,8,4,0.9231750367407374,0.6767692612211974,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,11,1,18:26,2306,2306,Charles Norman Steal.,8,0,8,0,0.9231750367407374,0.6767692612211974,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,12,1,18:10,2290,2290,Tahj Small made Three Point Jumper. Assisted by Charles Norman.,8,3,5,16,0.9011082851515853,0.6143039171620343,4,4,11,NA,NA,Troy,made,Tahj Small,Charles Norman,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,13,1,17:49,2269,2269,Herb McGee made Three Point Jumper. Assisted by Trhae Mitchell.,11,3,8,21,0.9235939866942406,0.6796795616727735,4,4,11,NA,NA,South Alabama,made,Herb McGee,Trhae Mitchell,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,14,1,17:20,2240,2240,Davion Thomas missed Three Point Jumper.,11,3,8,29,0.9239140198087328,0.6819808327904783,4,4,11,NA,NA,Troy,missed,Davion Thomas,NA,TRUE,FALSE,Troy,Troy
401174866,2020-02-29,South Alabama,Troy,15,1,17:18,2238,2238,Tahj Small Offensive Rebound.,11,3,8,2,0.9239357668818428,0.682140056843826,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174866,2020-02-29,South Alabama,Troy,16,1,17:18,2238,2238,Foul on Josh Ajayi.,11,3,8,0,0.9239357668818428,0.682140056843826,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174866,2020-02-29,South Alabama,Troy,17,1,17:11,2231,2231,Ty Gordon made Three Point Jumper.,11,6,5,7,0.9012168365520132,0.6174818340682185,4,4,11,NA,NA,Troy,made,Ty Gordon,NA,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,18,1,16:57,2217,2217,Josh Ajayi missed Three Point Jumper.,11,6,5,14,0.901234511961495,0.6182436970186944,4,4,11,NA,NA,South Alabama,missed,Josh Ajayi,NA,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,19,1,16:53,2213,2213,Nick Stampley Defensive Rebound.,11,6,5,4,0.9012389253614331,0.6184618015703488,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,20,1,16:46,2206,2206,Tahj Small missed Three Point Jumper.,11,6,5,7,0.9012459444822135,0.6188439027113399,4,4,11,NA,NA,Troy,missed,Tahj Small,NA,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,21,1,16:43,2203,2203,Tyreke Locure Defensive Rebound.,11,6,5,3,0.9012486731554445,0.6190078143206482,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,22,1,16:18,2178,2178,Tyreke Locure missed Three Point Jumper.,11,6,5,25,0.9012645917066787,0.6203768162487642,4,4,11,NA,NA,South Alabama,missed,Tyreke Locure,NA,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,23,1,16:15,2175,2175,Tahj Small Defensive Rebound.,11,6,5,3,0.9012656517538601,0.6205414098386342,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,24,1,16:08,2168,2168,Charles Norman made Three Point Jumper.,11,9,2,7,0.8716133248454345,0.5491883068455469,4,4,11,NA,NA,Troy,made,Charles Norman,NA,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,25,1,15:49,2149,2149,Trhae Mitchell Turnover.,11,9,2,19,0.8713151096025055,0.5496287901567458,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,26,1,15:49,2149,2149,Official TV Timeout,11,9,2,0,0.8713151096025055,0.5496287901567458,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,27,1,15:28,2128,2128,Ty Gordon missed Three Point Jumper.,11,9,2,21,0.8709743559413224,0.5501189748240702,4,4,11,NA,NA,Troy,missed,Ty Gordon,NA,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,28,1,15:27,2127,2127,Chad Lott Defensive Rebound.,11,9,2,1,0.8709578426633194,0.5501424093407381,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,29,1,15:27,2127,2127,Foul on Tahj Small.,11,9,2,0,0.8709578426633194,0.5501424093407381,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174866,2020-02-29,South Alabama,Troy,30,1,15:03,2103,2103,Tyreke Locure made Three Point Jumper. Assisted by Herb McGee.,14,9,5,24,0.9012471530978184,0.6245308343422337,4,4,11,NA,NA,South Alabama,made,Tyreke Locure,Herb McGee,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,31,1,14:40,2080,2080,Charles Norman missed Three Point Jumper.,14,9,5,23,0.9012261014696943,0.625825293157319,4,4,11,NA,NA,Troy,missed,Charles Norman,NA,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,32,1,14:37,2077,2077,Josh Ajayi Defensive Rebound.,14,9,5,3,0.9012228807036043,0.6259949486257689,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,33,1,14:33,2073,2073,Chad Lott made Layup.,16,9,7,4,0.9181334874745143,0.6731477966336363,4,4,11,NA,NA,South Alabama,made,Chad Lott,NA,FALSE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,34,1,14:19,2059,2059,Tahj Small Turnover.,16,9,7,14,0.9182213031245441,0.6741943318402343,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,35,1,14:19,2059,2059,Tyreke Locure Steal.,16,9,7,0,0.9182213031245441,0.6741943318402343,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,36,1,14:18,2058,2058,Foul on Tahj Small.,16,9,7,1,0.9182275280888271,0.6742692752637777,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174866,2020-02-29,South Alabama,Troy,37,1,13:55,2035,2035,Herb McGee missed Three Point Jumper.,16,9,7,23,0.9183691424510587,0.6760003144092598,4,4,11,NA,NA,South Alabama,missed,Herb McGee,NA,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,38,1,13:52,2032,2032,Desmond Williams Defensive Rebound.,16,9,7,3,0.9183874126211853,0.6762271707517198,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,39,1,13:43,2023,2023,Khalyl Waters Turnover.,16,9,7,9,0.9184419787189905,0.676909275410053,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,40,1,13:15,1995,1995,Andre Fox made Jumper.,18,9,9,28,0.9332500005194442,0.7238234189183612,4,4,11,NA,NA,South Alabama,made,Andre Fox,NA,FALSE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,41,1,12:50,1970,1970,Nick Stampley missed Layup.,18,9,9,25,0.9335306952124331,0.7260963568397393,4,4,11,NA,NA,Troy,missed,Nick Stampley,NA,FALSE,FALSE,Troy,Troy
401174866,2020-02-29,South Alabama,Troy,42,1,12:45,1965,1965,Khalyl Waters Offensive Rebound.,18,9,9,5,0.9335868866591768,0.7265533319297357,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
401174866,2020-02-29,South Alabama,Troy,43,1,12:45,1965,1965,Khalyl Waters made Layup.,18,11,7,0,0.9187872827191486,0.6813642754758032,4,4,11,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,44,1,12:30,1950,1950,John Pettway Turnover.,18,11,7,15,0.9188756019387869,0.6825344017630075,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,45,1,12:12,1932,1932,Desmond Williams made Three Point Jumper. Assisted by Ty Gordon.,18,14,4,18,0.8906833552454648,0.6085285997252844,4,4,11,NA,NA,Troy,made,Desmond Williams,Ty Gordon,TRUE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,46,1,11:50,1910,1910,Trhae Mitchell Turnover.,18,14,4,22,0.890510527749832,0.6096210721758887,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,47,1,11:50,1910,1910,Desmond Williams Steal.,18,14,4,0,0.890510527749832,0.6096210721758887,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,48,1,11:46,1906,1906,Jakevan Leftridge Turnover.,18,14,4,4,0.8904774334570942,0.6098192976982499,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,49,1,11:46,1906,1906,Official TV Timeout,18,14,4,0,0.8904774334570942,0.6098192976982499,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,50,1,11:26,1886,1886,Trhae Mitchell missed Three Point Jumper.,18,14,4,20,0.8903049034340094,0.6108095750804592,4,4,11,NA,NA,South Alabama,missed,Trhae Mitchell,NA,TRUE,FALSE,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,51,1,11:26,1886,1886,Khalyl Waters Defensive Rebound.,18,14,4,0,0.8903049034340094,0.6108095750804592,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,52,1,11:26,1886,1886,Foul on KK Curry.,18,14,4,0,0.8903049034340094,0.6108095750804592,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Troy
401174866,2020-02-29,South Alabama,Troy,53,1,11:04,1864,1864,Khalyl Waters made Layup.,18,16,2,22,0.8657788756575734,0.5566683529347572,4,4,11,NA,NA,Troy,made,Khalyl Waters,NA,FALSE,FALSE,Troy,South Alabama
401174866,2020-02-29,South Alabama,Troy,54,1,10:41,1841,1841,Foul on Tyrek Williams.,18,16,2,23,0.8652337131435444,0.5572625528804956,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,South Alabama
401174866,2020-02-29,South Alabama,Troy,55,1,10:41,1841,1841,John Pettway made Free Throw.,19,16,3,0,0.8780922854553891,0.5854262575307075,4,4,11,NA,NA,South Alabama,made,John Pettway,NA,FALSE,TRUE,South Alabama,South Alabama
