game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171710,2020-02-29,Charleston,Drexel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston
401171710,2020-02-29,Charleston,Drexel,2,1,19:30,2370,2370,Jaylen McManus missed Three Point Jumper.,0,0,0,30,0.7684513382456755,0.5,4,4,7.5,NA,NA,Charleston,missed,Jaylen McManus,NA,TRUE,FALSE,Charleston,Drexel
401171710,2020-02-29,Charleston,Drexel,3,1,19:30,2370,2370,James Butler Defensive Rebound.,0,0,0,0,0.7684513382456755,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Charleston,Drexel
401171710,2020-02-29,Charleston,Drexel,4,1,19:14,2354,2354,Matey Juric missed Three Point Jumper.,0,0,0,16,0.7680955711953682,0.5,4,4,7.5,NA,NA,Drexel,missed,Matey Juric,NA,TRUE,FALSE,Drexel,Charleston
401171710,2020-02-29,Charleston,Drexel,5,1,19:14,2354,2354,Jaylen McManus Defensive Rebound.,0,0,0,0,0.7680955711953682,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Charleston
401171710,2020-02-29,Charleston,Drexel,6,1,19:00,2340,2340,Grant Riller made Three Point Jumper. Assisted by Jaylen McManus.,3,0,3,14,0.8128144756635961,0.5677296468698028,4,4,7.5,NA,NA,Charleston,made,Grant Riller,Jaylen McManus,TRUE,FALSE,Charleston,Drexel
401171710,2020-02-29,Charleston,Drexel,7,1,18:47,2327,2327,Foul on Zach Rabinowitz.,3,0,3,13,0.8128201676973711,0.5681511109052783,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171710,2020-02-29,Charleston,Drexel,8,1,18:45,2325,2325,Camren Wynter missed Three Point Jumper.,3,0,3,2,0.8128208535040913,0.5682162105588462,4,4,7.5,NA,NA,Drexel,missed,Camren Wynter,NA,TRUE,FALSE,Drexel,Drexel
401171710,2020-02-29,Charleston,Drexel,9,1,18:45,2325,2325,James Butler Offensive Rebound.,3,0,3,0,0.8128208535040913,0.5682162105588462,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel
401171710,2020-02-29,Charleston,Drexel,10,1,18:43,2323,2323,James Butler made Layup.,3,2,1,2,0.7833370781040637,0.5228875473071123,4,4,7.5,NA,NA,Drexel,made,James Butler,NA,FALSE,FALSE,Drexel,Charleston
