game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175293,2020-02-29,Loyola Marymount,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,2,1,19:35,2375,2375,Seikou Sisoho Jawara Turnover.,0,0,0,25,0.30999644673387855,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,3,1,19:35,2375,2375,Charles Minlend Steal.,0,0,0,0,0.30999644673387855,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,4,1,19:29,2369,2369,Jamaree Bouyea missed Three Point Jumper.,0,0,0,6,0.31010204557556814,0.5,4,4,-5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,5,1,19:26,2366,2366,Eli Scott Defensive Rebound.,0,0,0,3,0.31015513734829414,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,6,1,18:59,2339,2339,Eli Scott missed Jumper.,0,0,0,27,0.31064188448424945,0.5,4,4,-5,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,7,1,18:56,2336,2336,Jimbo Lull Defensive Rebound.,0,0,0,3,0.3106969741115476,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,8,1,18:44,2324,2324,Remu Raitanen made Three Point Jumper. Assisted by Jamaree Bouyea.,0,3,-3,12,0.2553014700036517,0.43175121434183966,4,4,-5,NA,NA,San Francisco,made,Remu Raitanen,Jamaree Bouyea,TRUE,FALSE,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,9,1,18:23,2303,2303,Jordan Bell made Jumper. Assisted by Eli Scott.,2,3,-1,21,0.291837651894407,0.4768903217819385,4,4,-5,NA,NA,Loyola Marymount,made,Jordan Bell,Eli Scott,FALSE,FALSE,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,10,1,18:01,2281,2281,Charles Minlend missed Three Point Jumper.,2,3,-1,22,0.29204508165763016,0.4766435374630905,4,4,-5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,11,1,17:58,2278,2278,Jimbo Lull Offensive Rebound.,2,3,-1,3,0.2920740733580494,0.47660970179848494,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,12,1,17:56,2276,2276,Jimbo Lull made Layup.,2,5,-3,2,0.25489410140288704,0.4301693707440278,4,4,-5,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,13,1,17:44,2264,2264,Foul on Jamaree Bouyea.,2,5,-3,12,0.25479577762052086,0.4297689026246148,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,14,1,17:30,2250,2250,Jordan Bell made Jumper. Assisted by Seikou Sisoho Jawara.,4,5,-1,14,0.2923532218844613,0.47629198334830036,4,4,-5,NA,NA,Loyola Marymount,made,Jordan Bell,Seikou Sisoho Jawara,FALSE,FALSE,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,15,1,17:19,2239,2239,Jordan Ratinho Turnover.,4,5,-1,11,0.2924672710094042,0.4761662960837432,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,16,1,17:05,2225,2225,Seikou Sisoho Jawara made Three Point Jumper. Assisted by Jordan Bell.,7,5,2,14,0.3555895339919741,0.5478783353676469,4,4,-5,NA,NA,Loyola Marymount,made,Seikou Sisoho Jawara,Jordan Bell,TRUE,FALSE,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,17,1,16:38,2198,2198,Jimbo Lull missed Layup.,7,5,2,27,0.3567802259261929,0.5484968903695424,4,4,-5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,18,1,16:34,2194,2194,Erik Johansson Defensive Rebound.,7,5,2,4,0.3569588117784777,0.5485888554868421,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,19,1,16:23,2183,2183,Eli Scott Turnover.,7,5,2,11,0.357452818666575,0.548842134538738,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,20,1,16:23,2183,2183,Charles Minlend Steal.,7,5,2,0,0.357452818666575,0.548842134538738,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,21,1,16:19,2179,2179,Foul on Charles Minlend.,7,5,2,4,0.3576335081778219,0.5489343624043685,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,22,1,16:19,2179,2179,Charles Minlend Turnover.,7,5,2,0,0.3576335081778219,0.5489343624043685,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,23,1,15:58,2158,2158,Jordan Bell missed Three Point Jumper.,7,5,2,21,0.35859141502420905,0.5494197980081144,4,4,-5,NA,NA,Loyola Marymount,missed,Jordan Bell,NA,TRUE,FALSE,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,24,1,15:55,2155,2155,Jamaree Bouyea Defensive Rebound.,7,5,2,3,0.3587295687065926,0.5494893923142233,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco
401175293,2020-02-29,Loyola Marymount,San Francisco,25,1,15:47,2147,2147,Remu Raitanen missed Layup.,7,5,2,8,0.3590995970689818,0.5496753190846927,4,4,-5,NA,NA,San Francisco,missed,Remu Raitanen,NA,FALSE,FALSE,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,26,1,15:44,2144,2144,Jordan Bell Defensive Rebound.,7,5,2,3,0.35923896560533264,0.549745172445259,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,27,1,15:37,2137,2137,Official TV Timeout,7,5,2,7,0.3595654509280416,0.549908448179077,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
401175293,2020-02-29,Loyola Marymount,San Francisco,28,1,15:34,2134,2134,Foul on Jamaree Bouyea.,7,5,2,3,0.3597059277551291,0.5499785476318034,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount
