game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169767,2020-02-29,West Virginia,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,3,1,19:46,2386,2386,Derek Culver missed Jumper.,0,0,0,14,0.7827306562551896,0.5,4,4,8,27,72.27555555555554,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,4,1,19:46,2386,2386,Jermaine Haley Offensive Rebound.,0,0,0,0,0.7827306562551896,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,5,1,19:41,2381,2381,Jermaine Haley missed Layup.,0,0,0,5,0.7826202295419566,0.5,4,4,8,28.999999999999996,85.85333333333332,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,6,1,19:41,2381,2381,Emmitt Matthews Jr. Offensive Rebound.,0,0,0,0,0.7826202295419566,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,7,1,19:26,2366,2366,Derek Culver made Jumper. Assisted by Jordan McCabe.,2,0,2,15,0.811302529457971,0.5447463102877513,4,4,8,33,86.89777777777778,West Virginia,made,Derek Culver,Jordan McCabe,FALSE,FALSE,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,8,1,19:05,2345,2345,Jamal Bieniemy made Jumper. Assisted by Brady Manek.,2,2,0,21,0.7818041100682401,0.5,4,4,8,17,4.177777777777778,Oklahoma,made,Jamal Bieniemy,Brady Manek,FALSE,FALSE,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,9,1,18:36,2316,2316,Oscar Tshiebwe missed Jumper.,2,2,0,29,0.7811188518701856,0.5,4,4,8,35,74.36444444444444,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,10,1,18:36,2316,2316,Kristian Doolittle Defensive Rebound.,2,2,0,0,0.7811188518701856,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,11,1,18:27,2307,2307,Brady Manek missed Three Point Jumper.,2,2,0,9,0.7809009528706297,0.5,4,4,8,47,9.399999999999999,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,12,1,18:27,2307,2307,Derek Culver Defensive Rebound.,2,2,0,0,0.7809009528706297,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,13,1,18:19,2299,2299,Oscar Tshiebwe made Dunk. Assisted by Emmitt Matthews Jr..,4,2,2,8,0.8107894239300544,0.5462096345603725,4,4,8,24,86.89777777777778,West Virginia,made,Oscar Tshiebwe,Emmitt Matthews Jr.,FALSE,FALSE,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,14,1,17:58,2278,2278,Brady Manek missed Three Point Jumper.,4,2,2,21,0.8106106714690822,0.5466784441662067,4,4,8,2,8.355555555555556,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,15,1,17:58,2278,2278,Derek Culver Defensive Rebound.,4,2,2,0,0.8106106714690822,0.5466784441662067,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,16,1,17:48,2268,2268,Oscar Tshiebwe missed Jumper.,4,2,2,10,0.8105222014411044,0.5469031240173988,4,4,8,30,85.85333333333332,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,17,1,17:48,2268,2268,Kristian Doolittle Defensive Rebound.,4,2,2,0,0.8105222014411044,0.5469031240173988,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,18,1,17:43,2263,2263,Austin Reaves missed Layup.,4,2,2,5,0.810477125400958,0.5470157879854802,4,4,8,27,5.222222222222221,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,19,1,17:43,2263,2263,Oscar Tshiebwe Defensive Rebound.,4,2,2,0,0.810477125400958,0.5470157879854802,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,20,1,17:26,2246,2246,Derek Culver missed Jumper.,4,2,2,17,0.8103195369539286,0.5474003565203939,4,4,8,15,85.85333333333332,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,21,1,17:26,2246,2246,Brady Manek Defensive Rebound.,4,2,2,0,0.8103195369539286,0.5474003565203939,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma
401169767,2020-02-29,West Virginia,Oklahoma,22,1,17:14,2234,2234,Brady Manek made Jumper.,4,4,0,12,0.7790370604350727,0.5,4,4,8,38,17.755555555555556,Oklahoma,made,Brady Manek,NA,FALSE,FALSE,Oklahoma,West Virginia
401169767,2020-02-29,West Virginia,Oklahoma,23,1,16:45,2205,2205,Derek Culver missed Layup.,4,4,0,29,0.7782464663980273,0.5,4,4,8,22,86.89777777777778,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,Oklahoma
