game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174494,2020-02-29,UIC,Oakland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
401174494,2020-02-29,UIC,Oakland,2,1,19:37,2377,2377,Braelen Bridges missed Jumper.,0,0,0,23,0.6177903319878969,0.5,4,4,3,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,3,1,19:34,2374,2374,Brad Brechting Defensive Rebound.,0,0,0,3,0.617755509141319,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,4,1,19:15,2355,2355,Brad Brechting missed Layup.,0,0,0,19,0.6175320094231287,0.5,4,4,3,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,5,1,19:15,2355,2355,Jordan Blount Block.,0,0,0,0,0.6175320094231287,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,6,1,19:12,2352,2352,Jordan Blount Defensive Rebound.,0,0,0,3,0.6174962479965939,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,7,1,19:06,2346,2346,Tarkus Ferguson made Layup. Assisted by Marcus Ottey.,2,0,2,6,0.6592230647233176,0.5451773968607259,4,4,3,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,FALSE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,8,1,18:40,2320,2320,Brad Brechting made Layup. Assisted by Xavier Hill-Mais.,2,2,0,26,0.6171065844488642,0.5,4,4,3,NA,NA,Oakland,made,Brad Brechting,Xavier Hill-Mais,FALSE,FALSE,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,9,1,18:28,2308,2308,Godwin Boahen missed Three Point Jumper.,2,2,0,12,0.6169565093555253,0.5,4,4,3,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,10,1,18:26,2306,2306,Brad Brechting Defensive Rebound.,2,2,0,2,0.616931283063093,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,11,1,18:13,2293,2293,Xavier Hill-Mais Turnover.,2,2,0,13,0.6167658060065976,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,12,1,18:13,2293,2293,Jordan Blount Steal.,2,2,0,0,0.6167658060065976,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,13,1,18:05,2285,2285,Braelen Bridges made Layup. Assisted by Jordan Blount.,4,2,2,8,0.6597170110129175,0.5465217053597001,4,4,3,NA,NA,UIC,made,Braelen Bridges,Jordan Blount,FALSE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,14,1,17:50,2270,2270,Rashad Williams missed Three Point Jumper.,4,2,2,15,0.6598355105863695,0.5468581179367272,4,4,3,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,15,1,17:48,2268,2268,Braelen Bridges Defensive Rebound.,4,2,2,2,0.6598511932564098,0.5469031240173988,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,16,1,17:35,2255,2255,Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.,7,2,5,13,0.7205329035837422,0.6161820417613122,4,4,3,NA,NA,UIC,made,Tarkus Ferguson,Marcus Ottey,TRUE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,17,1,17:14,2234,2234,Daniel Oladapo made Layup. Assisted by Xavier Hill-Mais.,7,4,3,21,0.6812308617226057,0.5712395449021762,4,4,3,NA,NA,Oakland,made,Daniel Oladapo,Xavier Hill-Mais,FALSE,FALSE,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,18,1,17:00,2220,2220,Marcus Ottey missed Jumper.,7,4,3,14,0.681472181571049,0.571713260398693,4,4,3,NA,NA,UIC,missed,Marcus Ottey,NA,FALSE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,19,1,16:59,2219,2219,Oakland Defensive Rebound.,7,4,3,1,0.6814893630344409,0.5717471640502922,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,20,1,16:59,2219,2219,Foul on Braelen Bridges.,7,4,3,0,0.6814893630344409,0.5717471640502922,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,21,1,16:35,2195,2195,Tray Maddox Jr. missed Jumper.,7,4,3,24,0.6818991572104411,0.5725632195630992,4,4,3,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,22,1,16:32,2192,2192,Tarkus Ferguson Defensive Rebound.,7,4,3,3,0.6819500034014899,0.5726655165928087,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,UIC
401174494,2020-02-29,UIC,Oakland,23,1,16:20,2180,2180,Tarkus Ferguson made Layup.,9,4,5,12,0.7231126266019644,0.6202671196187596,4,4,3,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Oakland
401174494,2020-02-29,UIC,Oakland,24,1,15:57,2157,2157,Foul on Jordan Blount.,9,4,5,23,0.7238965789454065,0.621530851403237,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
401174494,2020-02-29,UIC,Oakland,25,1,15:57,2157,2157,Official TV Timeout,9,4,5,0,0.7238965789454065,0.621530851403237,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland
