game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175751,2020-02-29,CSU Bakersfield,New Mexico State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401175751,2020-02-29,CSU Bakersfield,New Mexico State,2,1,19:40,2380,2380,De'Monte Buckingham made Three Point Jumper. Assisted by Justin Edler-Davis.,3,0,3,20,0.2987264331059662,0.5664526727209634,6,6,-7,NA,NA,CSU Bakersfield,made,De'Monte Buckingham,Justin Edler-Davis,TRUE,FALSE,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,3,1,19:09,2349,2349,Jabari Rice missed Layup.,3,0,3,31,0.3003258128018749,0.5674396361560966,6,6,-7,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,4,1,19:00,2340,2340,Evan Gilyard Offensive Rebound.,3,0,3,9,0.30079945144531717,0.5677296468698028,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,5,1,18:57,2337,2337,Johnny McCants made Three Point Jumper. Assisted by Evan Gilyard.,3,3,0,3,0.24680450794429892,0.5,6,6,-7,NA,NA,New Mexico State,made,Johnny McCants,Evan Gilyard,TRUE,FALSE,New Mexico State,CSU Bakersfield
401175751,2020-02-29,CSU Bakersfield,New Mexico State,6,1,18:34,2314,2314,Czar Perry missed Jumper.,3,3,0,23,0.2473256171802672,0.5,6,6,-7,NA,NA,CSU Bakersfield,missed,Czar Perry,NA,FALSE,FALSE,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,7,1,18:34,2314,2314,Evan Gilyard Block.,3,3,0,0,0.2473256171802672,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,8,1,18:29,2309,2309,Evan Gilyard Defensive Rebound.,3,3,0,5,0.24744092331945275,0.5,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,9,1,18:23,2303,2303,Evan Gilyard made Three Point Jumper. Assisted by Trevelin Queen.,3,6,-3,6,0.19955572612824818,0.4310633909148448,6,6,-7,NA,NA,New Mexico State,made,Evan Gilyard,Trevelin Queen,TRUE,FALSE,New Mexico State,CSU Bakersfield
401175751,2020-02-29,CSU Bakersfield,New Mexico State,10,1,17:59,2279,2279,Justin Edler-Davis missed Three Point Jumper.,3,6,-3,24,0.1995250777955694,0.4302692013663114,6,6,-7,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,CSU Bakersfield
401175751,2020-02-29,CSU Bakersfield,New Mexico State,11,1,17:55,2275,2275,Ronne Readus Offensive Rebound.,3,6,-3,4,0.19952082492728762,0.4301360678351613,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401175751,2020-02-29,CSU Bakersfield,New Mexico State,12,1,17:43,2263,2263,Taze Moore missed Three Point Jumper.,3,6,-3,12,0.1995096355704307,0.42973545026528054,6,6,-7,NA,NA,CSU Bakersfield,missed,Taze Moore,NA,TRUE,FALSE,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,13,1,17:40,2260,2260,New Mexico State Deadball Team Rebound.,3,6,-3,3,0.19950721751671527,0.4296350218399352,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,14,1,17:24,2244,2244,Johnny McCants made Three Point Jumper. Assisted by Evan Gilyard.,3,9,-6,16,0.15776206508391122,0.36099062937068926,6,6,-7,NA,NA,New Mexico State,made,Johnny McCants,Evan Gilyard,TRUE,FALSE,New Mexico State,CSU Bakersfield
401175751,2020-02-29,CSU Bakersfield,New Mexico State,15,1,16:58,2218,2218,Justin Edler-Davis missed Three Point Jumper.,3,9,-6,26,0.1572806926094828,0.35933692644085735,6,6,-7,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,16,1,16:55,2215,2215,Jabari Rice Defensive Rebound.,3,9,-6,3,0.15722572457037892,0.35914553667989396,6,6,-7,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,New Mexico State
401175751,2020-02-29,CSU Bakersfield,New Mexico State,17,1,16:32,2192,2192,Ivan Aurrecoechea missed Layup.,3,9,-6,23,0.15680880112474016,0.35767502808897006,6,6,-7,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,CSU Bakersfield
