game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174198,2020-02-29,Jacksonville State,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,2,1,19:47,2387,2387,Elias Harden missed Three Point Jumper.,0,0,0,13,0.7688215494148133,0.5,4,4,7.5,NA,NA,Jacksonville State,missed,Elias Harden,NA,TRUE,FALSE,Jacksonville State,Tennessee Tech
401174198,2020-02-29,Jacksonville State,Tennessee Tech,3,1,19:44,2384,2384,Tujautae Williams Defensive Rebound.,0,0,0,3,0.7687567926573994,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401174198,2020-02-29,Jacksonville State,Tennessee Tech,4,1,19:22,2362,2362,Darius Allen missed Jumper.,0,0,0,22,0.7682743546179766,0.5,4,4,7.5,NA,NA,Tennessee Tech,missed,Darius Allen,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,5,1,19:22,2362,2362,Jacara Cross Block.,0,0,0,0,0.7682743546179766,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,6,1,19:18,2358,2358,Derrick Cook Defensive Rebound.,0,0,0,4,0.7681851892104511,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,7,1,19:16,2356,2356,Derrick Cook Turnover.,0,0,0,2,0.7681404369452548,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee Tech
401174198,2020-02-29,Jacksonville State,Tennessee Tech,8,1,19:00,2340,2340,Jr. Clay made Three Point Jumper. Assisted by Darius Allen.,0,3,-3,16,0.7156966107501324,0.4322703531301972,4,4,7.5,NA,NA,Tennessee Tech,made,Jr. Clay,Darius Allen,TRUE,FALSE,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,9,1,18:29,2309,2309,Foul on Larry Kuimi.,0,3,-3,31,0.7140321290107183,0.4312606227927021,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,10,1,18:29,2309,2309,Jacara Cross missed Free Throw.,0,3,-3,0,0.7140321290107183,0.4312606227927021,4,4,7.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,11,1,18:29,2309,2309,Jacksonville State Offensive Rebound.,0,3,-3,0,0.7140321290107183,0.4312606227927021,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,12,1,18:29,2309,2309,Jacara Cross missed Free Throw.,0,3,-3,0,0.7140321290107183,0.4312606227927021,4,4,7.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,TRUE,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,13,1,18:29,2309,2309,Larry Kuimi Defensive Rebound.,0,3,-3,0,0.7140321290107183,0.4312606227927021,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,14,1,18:20,2300,2300,Larry Kuimi missed Layup.,0,3,-3,9,0.7135394439980727,0.43096457021193246,4,4,7.5,NA,NA,Tennessee Tech,missed,Larry Kuimi,NA,FALSE,FALSE,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,15,1,18:20,2300,2300,Kayne Henry Block.,0,3,-3,0,0.7135394439980727,0.43096457021193246,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,16,1,18:15,2295,2295,Derrick Cook Defensive Rebound.,0,3,-3,5,0.7132638971728533,0.4307995730338573,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,17,1,18:09,2289,2289,Jacara Cross made Layup. Assisted by Elias Harden.,2,3,-1,6,0.7494968500146542,0.4767335562895253,4,4,7.5,NA,NA,Jacksonville State,made,Jacara Cross,Elias Harden,FALSE,FALSE,Jacksonville State,Tennessee Tech
401174198,2020-02-29,Jacksonville State,Tennessee Tech,18,1,17:55,2275,2275,Jr. Clay missed Three Point Jumper.,2,3,-1,14,0.7490163663323962,0.4765758243650507,4,4,7.5,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,19,1,17:52,2272,2272,Elias Harden Defensive Rebound.,2,3,-1,3,0.7489124372963554,0.4765419058740616,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,20,1,17:51,2271,2271,Foul on Darius Allen.,2,3,-1,1,0.7488777180095741,0.4765305907094315,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,21,1,17:27,2247,2247,Jacara Cross missed Layup.,2,3,-1,24,0.7480329355647051,0.4762577503696472,4,4,7.5,NA,NA,Jacksonville State,missed,Jacara Cross,NA,FALSE,FALSE,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,22,1,17:24,2244,2244,Kayne Henry Offensive Rebound.,2,3,-1,3,0.747925771995816,0.4762234829712621,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,23,1,17:24,2244,2244,Kayne Henry made Layup.,4,3,1,0,0.7820982065765435,0.523776517028738,4,4,7.5,NA,NA,Jacksonville State,made,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
401174198,2020-02-29,Jacksonville State,Tennessee Tech,24,1,17:14,2234,2234,Keishawn Davidson made Three Point Jumper. Assisted by Jr. Clay.,4,6,-2,10,0.7290950615802186,0.4523268809635964,4,4,7.5,NA,NA,Tennessee Tech,made,Keishawn Davidson,Jr Clay,TRUE,FALSE,Tennessee Tech,Jacksonville State
401174198,2020-02-29,Jacksonville State,Tennessee Tech,25,1,16:51,2211,2211,Derrick Cook missed Layup.,4,6,-2,23,0.7280035115884083,0.45180143991751737,4,4,7.5,NA,NA,Jacksonville State,missed,Derrick Cook,NA,FALSE,FALSE,Jacksonville State,Tennessee Tech
