game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176080,2020-02-29,Mercer,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mercer
401176080,2020-02-29,Mercer,Wofford,2,1,19:46,2386,2386,Foul on Trevor Stumpe.,0,0,0,14,0.42057517006395795,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401176080,2020-02-29,Mercer,Wofford,3,1,19:46,2386,2386,Trevor Stumpe Turnover.,0,0,0,0,0.42057517006395795,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401176080,2020-02-29,Mercer,Wofford,4,1,19:33,2373,2373,Maciej Bender missed Layup.,0,0,0,13,0.42067850091181797,0.5,4,4,-2,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,Wofford
401176080,2020-02-29,Mercer,Wofford,5,1,19:28,2368,2368,Storm Murphy Defensive Rebound.,0,0,0,5,0.4207186747627887,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Wofford
401176080,2020-02-29,Mercer,Wofford,6,1,19:13,2353,2353,Storm Murphy missed Three Point Jumper.,0,0,0,15,0.42084065575196067,0.5,4,4,-2,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Mercer
401176080,2020-02-29,Mercer,Wofford,7,1,19:09,2349,2349,Ethan Stair Defensive Rebound.,0,0,0,4,0.4208735578025504,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Mercer
401176080,2020-02-29,Mercer,Wofford,8,1,18:56,2336,2336,Djordje Dimitrijevic missed Three Point Jumper.,0,0,0,13,0.4209815921573095,0.5,4,4,-2,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,TRUE,FALSE,Mercer,Mercer
401176080,2020-02-29,Mercer,Wofford,9,1,18:52,2332,2332,Maciej Bender Offensive Rebound.,0,0,0,4,0.4210151759693525,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer
401176080,2020-02-29,Mercer,Wofford,10,1,18:34,2314,2314,Djordje Dimitrijevic made Jumper.,2,0,2,18,0.46656209419285044,0.5458774918069081,4,4,-2,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Wofford
