game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173801,2020-02-29,Colorado State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Air Force
401173801,2020-02-29,Colorado State,Air Force,2,1,19:48,2388,2388,A.J. Walker missed Three Point Jumper.,0,0,0,12,0.8323517106361299,0.5,4,4,10,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Air Force
401173801,2020-02-29,Colorado State,Air Force,3,1,19:40,2380,2380,Lavelle Scottie Offensive Rebound.,0,0,0,8,0.832170556165896,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173801,2020-02-29,Colorado State,Air Force,4,1,19:01,2341,2341,Sid Tomes made Jumper. Assisted by Ryan Swan.,0,2,-2,39,0.8042293346664199,0.45471402389215027,4,4,10,NA,NA,Air Force,made,Sid Tomes,Ryan Swan,FALSE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,5,1,18:28,2308,2308,David Roddy made Jumper. Assisted by Isaiah Stevens.,2,2,0,33,0.8304518973703864,0.5,4,4,10,NA,NA,Colorado State,made,David Roddy,Isaiah Stevens,FALSE,FALSE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,6,1,18:18,2298,2298,Caleb Morris made Layup.,2,4,-2,10,0.8024358336885448,0.45376813915373904,4,4,10,NA,NA,Air Force,made,Caleb Morris,NA,FALSE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,7,1,18:18,2298,2298,Foul on Kendle Moore.,2,4,-2,0,0.8024358336885448,0.45376813915373904,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173801,2020-02-29,Colorado State,Air Force,8,1,18:18,2298,2298,Caleb Morris made Free Throw.,2,5,-3,0,0.7873223100659302,0.43089861534813273,4,4,10,NA,NA,Air Force,made,Caleb Morris,NA,FALSE,TRUE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,9,1,18:06,2286,2286,Nico Carvacho made Dunk. Assisted by David Roddy.,4,5,-1,12,0.8163188387086313,0.4766998354859127,4,4,10,NA,NA,Colorado State,made,Nico Carvacho,David Roddy,FALSE,FALSE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,10,1,17:54,2274,2274,Lavelle Scottie Turnover.,4,5,-1,12,0.815906441100978,0.476564522728214,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,11,1,17:54,2274,2274,Kendle Moore Steal.,4,5,-1,0,0.815906441100978,0.476564522728214,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,12,1,17:47,2267,2267,Isaiah Stevens missed Three Point Jumper.,4,5,-1,7,0.8156631320710912,0.47648528574854293,4,4,10,NA,NA,Colorado State,missed,Isaiah Stevens,NA,TRUE,FALSE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,13,1,17:43,2263,2263,Ryan Swan Defensive Rebound.,4,5,-1,4,0.8155231837209974,0.47643991116827855,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,14,1,17:23,2243,2243,Ryan Swan made Three Point Jumper. Assisted by Sid Tomes.,4,8,-4,20,0.7677988712000765,0.4059111228261333,4,4,10,NA,NA,Air Force,made,Ryan Swan,Sid Tomes,TRUE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,15,1,16:53,2213,2213,David Roddy made Jumper. Assisted by Isaiah Stevens.,6,8,-2,30,0.7986274434427905,0.45184725637842443,4,4,10,NA,NA,Colorado State,made,David Roddy,Isaiah Stevens,FALSE,FALSE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,16,1,16:44,2204,2204,Ryan Swan Turnover.,6,8,-2,9,0.7982031527323872,0.4516409099352638,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,17,1,16:44,2204,2204,Kendle Moore Steal.,6,8,-2,0,0.7982031527323872,0.4516409099352638,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,18,1,16:37,2197,2197,Kendle Moore Turnover.,6,8,-2,7,0.7978703026302719,0.45148012553608485,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,19,1,16:37,2197,2197,A.J. Walker Steal.,6,8,-2,0,0.7978703026302719,0.45148012553608485,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,20,1,16:26,2186,2186,Caleb Morris missed Three Point Jumper.,6,8,-2,11,0.7973421919612012,0.45122699359142715,4,4,10,NA,NA,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,21,1,16:19,2179,2179,Nico Carvacho Defensive Rebound.,6,8,-2,7,0.7970028841184275,0.4510656375956314,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,22,1,16:13,2173,2173,Kris Martin made Three Point Jumper. Assisted by Isaiah Stevens.,9,8,1,6,0.8404050913923629,0.52459578324734,4,4,10,NA,NA,Colorado State,made,Kris Martin,Isaiah Stevens,TRUE,FALSE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,23,1,15:53,2153,2153,A.J. Walker missed Three Point Jumper.,9,8,1,20,0.8399627780053924,0.5248289890846521,4,4,10,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,24,1,15:51,2151,2151,Nico Carvacho Defensive Rebound.,9,8,1,2,0.8399178460440637,0.524852394614474,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,25,1,15:51,2151,2151,Foul on Ryan Swan.,9,8,1,0,0.8399178460440637,0.524852394614474,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,26,1,15:51,2151,2151,Official TV Timeout,9,8,1,0,0.8399178460440637,0.524852394614474,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,27,1,15:33,2133,2133,Foul on Ryan Swan.,9,8,1,18,0.8395078035348412,0.5250637872260886,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173801,2020-02-29,Colorado State,Air Force,28,1,15:33,2133,2133,David Roddy made Free Throw.,10,8,2,0,0.8525709890743809,0.5500019309142038,4,4,10,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Colorado State
401173801,2020-02-29,Colorado State,Air Force,29,1,15:33,2133,2133,David Roddy made Free Throw.,11,8,3,0,0.8647422125209017,0.574691294339453,4,4,10,NA,NA,Colorado State,made,David Roddy,NA,FALSE,TRUE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,30,1,15:29,2129,2129,A.J. Walker Turnover.,11,8,3,4,0.8647061765293034,0.5748299713663794,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,31,1,14:46,2086,2086,Isaiah Stevens Turnover.,11,8,3,43,0.8642983065545051,0.576333838316147,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,32,1,14:46,2086,2086,Sid Tomes Steal.,11,8,3,0,0.8642983065545051,0.576333838316147,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,33,1,14:31,2071,2071,A.J. Walker missed Three Point Jumper.,11,8,3,15,0.8641476175809968,0.5768645179347631,4,4,10,NA,NA,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,34,1,14:26,2066,2066,Adam Thistlewood Defensive Rebound.,11,8,3,5,0.8640964692336162,0.5770421607350587,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,35,1,14:08,2048,2048,David Roddy missed Three Point Jumper.,11,8,3,18,0.8639086515687593,0.5776849060152901,4,4,10,NA,NA,Colorado State,missed,David Roddy,NA,TRUE,FALSE,Colorado State,Colorado State
401173801,2020-02-29,Colorado State,Air Force,36,1,14:06,2046,2046,Dischon Thomas Offensive Rebound.,11,8,3,2,0.8638874346584428,0.5777566424693911,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173801,2020-02-29,Colorado State,Air Force,37,1,14:06,2046,2046,Foul on Abe Kinrade.,11,8,3,0,0.8638874346584428,0.5777566424693911,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401173801,2020-02-29,Colorado State,Air Force,38,1,13:58,2038,2038,Isaiah Stevens made Jumper. Assisted by Adam Thistlewood.,13,8,5,8,0.8866596758056222,0.6282188613431704,4,4,10,NA,NA,Colorado State,made,Isaiah Stevens,Adam Thistlewood,FALSE,FALSE,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,39,1,13:38,2018,2018,Lavelle Scottie made Jumper.,13,10,3,20,0.8635833920779278,0.5787680061771149,4,4,10,NA,NA,Air Force,made,Lavelle Scottie,NA,FALSE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,40,1,13:08,1988,1988,Isaiah Stevens Turnover.,13,10,3,30,0.8632439205654932,0.5798670647020376,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,41,1,13:08,1988,1988,A.J. Walker Steal.,13,10,3,0,0.8632439205654932,0.5798670647020376,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Air Force
401173801,2020-02-29,Colorado State,Air Force,42,1,12:53,1973,1973,Foul on Dischon Thomas.,13,10,3,15,0.8630692448821478,0.5804229866308455,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173801,2020-02-29,Colorado State,Air Force,43,1,12:48,1968,1968,Foul on Hyron Edwards.,13,10,3,5,0.8630103264552016,0.5806092812137804,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
401173801,2020-02-29,Colorado State,Air Force,44,1,12:38,1958,1958,Lavelle Scottie missed Three Point Jumper.,13,10,3,10,0.8628914847000895,0.580983387401631,4,4,10,NA,NA,Air Force,missed,Lavelle Scottie,NA,TRUE,FALSE,Air Force,Colorado State
401173801,2020-02-29,Colorado State,Air Force,45,1,12:33,1953,1953,Adam Thistlewood Defensive Rebound.,13,10,3,5,0.8628315730288779,0.5811712110282169,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Colorado State
