game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173512,2020-02-29,Bradley,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,2,1,19:45,2385,2385,Nate Kennell made Jumper.,2,0,2,15,0.6030332583715949,0.5443418518412477,4,4,1.5,NA,NA,Bradley,made,Nate Kennell,NA,FALSE,FALSE,Bradley,Loyola Chicago
401173512,2020-02-29,Bradley,Loyola Chicago,3,1,19:14,2354,2354,Cameron Krutwig missed Jumper.,2,0,2,31,0.6034888986429123,0.5450043310338967,4,4,1.5,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,4,1,19:14,2354,2354,Elijah Childs Defensive Rebound.,2,0,2,0,0.6034888986429123,0.5450043310338967,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,5,1,19:14,2354,2354,Koch Bar Block.,2,0,2,0,0.6034888986429123,0.5450043310338967,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,6,1,18:56,2336,2336,Darrell Brown missed Three Point Jumper.,2,0,2,18,0.6037559426250112,0.5453948652273468,4,4,1.5,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,7,1,18:56,2336,2336,Elijah Childs Offensive Rebound.,2,0,2,0,0.6037559426250112,0.5453948652273468,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,8,1,18:50,2330,2330,Elijah Childs missed Jumper.,2,0,2,6,0.6038452822081681,0.5455259319330696,4,4,1.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,9,1,18:50,2330,2330,Koch Bar Offensive Rebound.,2,0,2,0,0.6038452822081681,0.5455259319330696,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,10,1,18:34,2314,2314,Foul on Aher Uguak.,2,0,2,16,0.6040841736850341,0.5458774918069081,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,11,1,18:34,2314,2314,Elijah Childs made Free Throw.,3,0,3,0,0.625866804957612,0.5685754445264711,4,4,1.5,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,TRUE,Bradley,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,12,1,18:34,2314,2314,Elijah Childs made Free Throw.,4,0,4,0,0.6471510100810381,0.5909889497370904,4,4,1.5,NA,NA,Bradley,made,Elijah Childs,NA,FALSE,TRUE,Bradley,Loyola Chicago
401173512,2020-02-29,Bradley,Loyola Chicago,13,1,18:34,2314,2314,Tate Hall made Three Point Jumper. Assisted by Keith Clemons.,4,3,1,0,0.5818805753900976,0.5229872304077562,4,4,1.5,NA,NA,Loyola Chicago,made,Tate Hall,Keith Clemons,TRUE,FALSE,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,14,1,18:34,2314,2314,Danya Kingsby missed Layup.,4,3,1,0,0.5818805753900976,0.5229872304077562,4,4,1.5,NA,NA,Bradley,missed,Danya Kingsby,NA,FALSE,FALSE,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,15,1,18:34,2314,2314,Cameron Krutwig Defensive Rebound.,4,3,1,0,0.5818805753900976,0.5229872304077562,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,16,1,18:34,2314,2314,Aher Uguak made Layup. Assisted by Keith Clemons.,4,5,-1,0,0.5365523150766736,0.4770127695922438,4,4,1.5,NA,NA,Loyola Chicago,made,Aher Uguak,Keith Clemons,FALSE,FALSE,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,17,1,18:34,2314,2314,Elijah Childs missed Jumper.,4,5,-1,0,0.5365523150766736,0.4770127695922438,4,4,1.5,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,18,1,18:34,2314,2314,Aher Uguak Defensive Rebound.,4,5,-1,0,0.5365523150766736,0.4770127695922438,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Bradley
401173512,2020-02-29,Bradley,Loyola Chicago,19,1,18:34,2314,2314,Keith Clemons made Three Point Jumper. Assisted by Keith Clemons.,4,8,-4,0,0.4676525431402769,0.40901105026290957,4,4,1.5,NA,NA,Loyola Chicago,made,Keith Clemons,Keith Clemons,TRUE,FALSE,Loyola Chicago,Bradley
