game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173968,2020-02-29,Tennessee State,Belmont,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,2,1,19:30,2370,2370,Shakem Johnson missed Jumper.,0,0,0,30,0.17953853144976709,0.5,4,4,-9.5,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,3,1,19:30,2370,2370,Wesley Harris Offensive Rebound.,0,0,0,0,0.17953853144976709,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,4,1,19:23,2363,2363,Shakem Johnson Turnover.,0,0,0,7,0.17970083862511874,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont
401173968,2020-02-29,Tennessee State,Belmont,5,1,19:19,2359,2359,Nick Muszynski Steal.,0,0,0,4,0.17979425008621522,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Belmont
401173968,2020-02-29,Tennessee State,Belmont,6,1,19:07,2347,2347,Adam Kunkel missed Three Point Jumper.,0,0,0,12,0.1800774184101935,0.5,4,4,-9.5,NA,NA,Belmont,missed,Adam Kunkel,NA,TRUE,FALSE,Belmont,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,7,1,19:07,2347,2347,Shakem Johnson Defensive Rebound.,0,0,0,0,0.1800774184101935,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,8,1,18:36,2316,2316,Mark Freeman missed Three Point Jumper.,0,0,0,31,0.18082979626801776,0.5,4,4,-9.5,NA,NA,Tennessee State,missed,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,9,1,18:36,2316,2316,Shakem Johnson Offensive Rebound.,0,0,0,0,0.18082979626801776,0.5,4,4,-9.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State
401173968,2020-02-29,Tennessee State,Belmont,10,1,18:32,2312,2312,Shakem Johnson missed Jumper.,0,0,0,4,0.18092911995899197,0.5,4,4,-9.5,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Belmont
