game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166374,2020-02-29,LSU,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,2,1,20:00,2400,2400,Jump Ball won by Texas A&M,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,3,1,19:34,2374,2374,Jay Jay Chandler made Three Point Jumper. Assisted by Wendell Mitchell.,0,3,-3,26,0.8040731502872448,0.43335781628154585,4,4,10.5,26,33.422222222222224,Texas A&M,made,Jay Jay Chandler,Wendell Mitchell,TRUE,FALSE,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,4,1,19:07,2347,2347,Darius Days missed Three Point Jumper.,0,3,-3,27,0.8027717678405424,0.4324960459988248,4,4,10.5,47,87.94222222222221,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,LSU
401166374,2020-02-29,LSU,Texas A&M,5,1,19:07,2347,2347,LSU Offensive Rebound.,0,3,-3,0,0.8027717678405424,0.4324960459988248,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166374,2020-02-29,LSU,Texas A&M,6,1,18:46,2326,2326,Darius Days missed Three Point Jumper.,0,3,-3,21,0.8017317135711252,0.4318163477183905,4,4,10.5,27,57.65333333333333,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,7,1,18:46,2326,2326,Josh Nebo Defensive Rebound.,0,3,-3,0,0.8017317135711252,0.4318163477183905,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,8,1,18:28,2308,2308,Wendell Mitchell missed Three Point Jumper.,0,3,-3,18,0.8008206658077721,0.43122778925723515,4,4,10.5,9,24.02222222222222,Texas A&M,missed,Wendell Mitchell,NA,TRUE,FALSE,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,9,1,18:28,2308,2308,Javonte Smart Defensive Rebound.,0,3,-3,0,0.8008206658077721,0.43122778925723515,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,10,1,18:09,2289,2289,Skylar Mays made Three Point Jumper. Assisted by Javonte Smart.,3,3,0,19,0.8408664572027521,0.5,4,4,10.5,5,74.36444444444444,LSU,made,Skylar Mays,Javonte Smart,TRUE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,11,1,17:47,2267,2267,Jay Jay Chandler Turnover.,3,3,0,22,0.8402961317649231,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,12,1,17:47,2267,2267,Trendon Watford Steal.,3,3,0,0,0.8402961317649231,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,13,1,17:34,2254,2254,Javonte Smart made Jumper.,5,3,2,13,0.8638104267253068,0.5472191010254319,4,4,10.5,33,72.27555555555554,LSU,made,Javonte Smart,NA,FALSE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,14,1,17:11,2231,2231,Emanuel Miller Turnover.,5,3,2,23,0.8635118503481798,0.5477414654678265,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,15,1,16:52,2212,2212,Darius Days missed Three Point Jumper.,5,3,2,19,0.8632544904286481,0.5481756490460405,4,4,10.5,46,71.2311111111111,LSU,missed,Darius Days,NA,TRUE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,16,1,16:52,2212,2212,Emanuel Miller Defensive Rebound.,5,3,2,0,0.8632544904286481,0.5481756490460405,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,17,1,16:26,2186,2186,Josh Nebo Turnover.,5,3,2,26,0.86288574742195,0.548773006408573,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,18,1,16:26,2186,2186,Darius Days Steal.,5,3,2,0,0.86288574742195,0.548773006408573,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,19,1,16:19,2179,2179,Javonte Smart made Three Point Jumper. Assisted by Trendon Watford.,8,3,5,7,0.8940836004895486,0.6203219646060996,4,4,10.5,44,67.05333333333333,LSU,made,Javonte Smart,Trendon Watford,TRUE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,20,1,15:56,2156,2156,Wendell Mitchell made Three Point Jumper. Assisted by Jay Jay Chandler.,8,6,2,23,0.8624355153045069,0.5494661865413782,4,4,10.5,17,29.244444444444444,Texas A&M,made,Wendell Mitchell,Jay Jay Chandler,TRUE,FALSE,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,21,1,15:30,2130,2130,Javonte Smart missed Three Point Jumper.,8,6,2,26,0.8620254849121564,0.5500721316261907,4,4,10.5,20,59.74222222222222,LSU,missed,Javonte Smart,NA,TRUE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,22,1,15:30,2130,2130,Savion Flagg Defensive Rebound.,8,6,2,0,0.8620254849121564,0.5500721316261907,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,23,1,15:04,2104,2104,Wendell Mitchell Turnover.,8,6,2,26,0.8615980269783345,0.5506838603985946,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,24,1,15:04,2104,2104,Official TV Timeout,8,6,2,0,0.8615980269783345,0.5506838603985946,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,25,1,14:40,2080,2080,Marlon Taylor missed Three Point Jumper.,8,6,2,24,0.8611885237197414,0.5512541767881072,4,4,10.5,47,82.72,LSU,missed,Marlon Taylor,NA,TRUE,FALSE,LSU,LSU
401166374,2020-02-29,LSU,Texas A&M,26,1,14:40,2080,2080,Emmitt Williams Offensive Rebound.,8,6,2,0,0.8611885237197414,0.5512541767881072,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401166374,2020-02-29,LSU,Texas A&M,27,1,14:39,2079,2079,Foul on Josh Nebo.,8,6,2,1,0.8611711577085067,0.5512780646738821,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,28,1,14:13,2053,2053,Savion Flagg Turnover.,8,6,2,26,0.8607113368677968,0.5519028512683306,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,29,1,14:13,2053,2053,Trendon Watford Steal.,8,6,2,0,0.8607113368677968,0.5519028512683306,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,LSU
401166374,2020-02-29,LSU,Texas A&M,30,1,14:12,2052,2052,Emmitt Williams missed Jumper.,8,6,2,1,0.860693336583183,0.5519270281081794,4,4,10.5,28.000000000000004,82.72,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,31,1,14:12,2052,2052,Texas A&M Defensive Rebound.,8,6,2,0,0.860693336583183,0.5519270281081794,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,32,1,13:54,2034,2034,Trendon Watford missed Jumper.,8,6,2,18,0.8603654357981874,0.5523641538040125,4,4,10.5,20,76.45333333333333,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Texas A&M
401166374,2020-02-29,LSU,Texas A&M,33,1,13:54,2034,2034,Josh Nebo Defensive Rebound.,8,6,2,0,0.8603654357981874,0.5523641538040125,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Texas A&M
