game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6441895308109816,0.5,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,2,1,19:45,2385,2385,Jalen Gibbs made Layup. Assisted by Brandon Leftwich.,2,0,2,15,0.6836373076592024,0.5443418518412477,4,4,3.7,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Brandon Leftwich,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,3,1,19:16,2356,2356,Jahlil Jenkins Turnover.,2,0,2,29,0.6837948300968484,0.5449611943204852,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,4,1,19:16,2356,2356,Damian Chong Qui Steal.,2,0,2,0,0.6837948300968484,0.5449611943204852,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,5,1,19:02,2342,2342,Malik Jefferson missed Layup.,2,0,2,14,0.6838696242459805,0.5452642352579568,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,6,1,18:59,2339,2339,Devon Dunn Defensive Rebound.,2,0,2,3,0.6838855193069684,0.5453294949396444,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,7,1,18:54,2334,2334,Elyjah Williams made Layup. Assisted by Jahlil Jenkins.,2,2,0,5,0.643262177095977,0.5,4,4,3.7,NA,NA,Fairleigh Dickinson,made,Elyjah Williams,Jahlil Jenkins,FALSE,FALSE,Fairleigh Dickinson,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,8,1,18:35,2315,2315,Brandon Leftwich made Layup.,4,2,2,19,0.6840107021364494,0.5458554347780128,4,4,3.7,NA,NA,Mt. St. Mary's,made,Brandon Leftwich,NA,FALSE,FALSE,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,9,1,18:04,2284,2284,Xzavier Malone-Key made Three Point Jumper. Assisted by Jahlil Jenkins.,4,5,-1,31,0.6207914657042615,0.476677330647579,4,4,3.7,NA,NA,Fairleigh Dickinson,made,Xzavier Malone-Key,Jahlil Jenkins,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,10,1,17:42,2262,2262,Damian Chong Qui made Three Point Jumper. Assisted by Jalen Gibbs.,7,5,2,22,0.6842710429392286,0.547038345861369,4,4,3.7,NA,NA,Mt. St. Mary's,made,Damian Chong Qui,Jalen Gibbs,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,11,1,17:29,2249,2249,Jahlil Jenkins missed Three Point Jumper.,7,5,2,13,0.6843306516077382,0.5473323287850554,4,4,3.7,NA,NA,Fairleigh Dickinson,missed,Jahlil Jenkins,NA,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,12,1,17:25,2245,2245,Brandon Leftwich Defensive Rebound.,7,5,2,4,0.6843486028833237,0.5474230472968541,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Mt. St. Mary's
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,13,1,17:13,2233,2233,Jalen Gibbs missed Three Point Jumper.,7,5,2,12,0.6844012938151722,0.5476958944832517,4,4,3.7,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,14,1,17:09,2229,2229,Jahlil Jenkins Defensive Rebound.,7,5,2,4,0.6844184555463548,0.547787062890142,4,4,3.7,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Fairleigh Dickinson
401176516,2020-02-29,Mt. St. Mary's,Fairleigh Dickinson,15,1,17:05,2225,2225,Devon Dunn missed Three Point Jumper.,7,5,2,4,0.684435409181362,0.5478783353676469,4,4,3.7,NA,NA,Fairleigh Dickinson,missed,Devon Dunn,NA,TRUE,FALSE,Fairleigh Dickinson,Mt. St. Mary's
