game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172714,2020-02-29,Toledo,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State
401172714,2020-02-29,Toledo,Ball State,2,1,19:38,2378,2378,Kyle Mallers made Jumper. Assisted by Ishmael El-Amin.,0,2,-2,22,0.5748814742112704,0.4555097359296437,4,4,3,NA,NA,Ball State,made,Kyle Mallers,Ishmael El-Amin,FALSE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,3,1,19:16,2356,2356,Foul on Tahjai Teague.,0,2,-2,22,0.5741502168651158,0.4550388056795149,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172714,2020-02-29,Toledo,Ball State,4,1,19:02,2342,2342,Luke Knapke missed Layup.,0,2,-2,14,0.573677644063389,0.4547357647420433,4,4,3,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,5,1,18:58,2338,2338,Tahjai Teague Defensive Rebound.,0,2,-2,4,0.573541605334365,0.4546487271837898,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,6,1,18:46,2326,2326,Foul on Keshaun Saunders.,0,2,-2,12,0.57313080376728,0.4543864532488971,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State
401172714,2020-02-29,Toledo,Ball State,7,1,18:28,2308,2308,Jarron Coleman missed Three Point Jumper.,0,2,-2,18,0.5725071416312693,0.4539899374231114,4,4,3,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,8,1,18:24,2304,2304,Luke Knapke Defensive Rebound.,0,2,-2,4,0.5723673495206516,0.4539013430582895,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,9,1,18:16,2296,2296,Luke Knapke Turnover.,0,2,-2,8,0.5720864702275137,0.4537236562407298,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,10,1,18:16,2296,2296,Jarron Coleman Steal.,0,2,-2,0,0.5720864702275137,0.4537236562407298,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,11,1,18:09,2289,2289,Kyle Mallers made Three Point Jumper. Assisted by Jarron Coleman.,0,5,-5,7,0.5024900518993405,0.3856427511772553,4,4,3,NA,NA,Ball State,made,Kyle Mallers,Jarron Coleman,TRUE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,12,1,17:45,2265,2265,Willie Jackson made Jumper.,2,5,-3,24,0.5477638261334365,0.4298023429618303,4,4,3,NA,NA,Toledo,made,Willie Jackson,NA,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,13,1,17:14,2234,2234,Kyle Mallers made Jumper.,2,7,-5,31,0.49858502843766295,0.38268109522381877,4,4,3,NA,NA,Ball State,made,Kyle Mallers,NA,FALSE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,14,1,16:58,2218,2218,Luke Knapke made Layup. Assisted by Spencer Littleson.,4,7,-3,16,0.5454890337840608,0.4282189238051186,4,4,3,NA,NA,Toledo,made,Luke Knapke,Spencer Littleson,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,15,1,16:39,2199,2199,Jarron Coleman missed Layup.,4,7,-3,19,0.5445516523826512,0.427573083497328,4,4,3,NA,NA,Ball State,missed,Jarron Coleman,NA,FALSE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,16,1,16:36,2196,2196,Luke Knapke Defensive Rebound.,4,7,-3,3,0.5444027525872331,0.4274708663204055,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,17,1,16:32,2192,2192,Marreon Jackson missed Three Point Jumper.,4,7,-3,4,0.5442038480347438,0.4273344834071913,4,4,3,NA,NA,Toledo,missed,Marreon Jackson,NA,TRUE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,18,1,16:28,2188,2188,Tahjai Teague Defensive Rebound.,4,7,-3,4,0.5440045223170049,0.4271979984005805,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,19,1,16:23,2183,2183,Tahjai Teague missed Jumper.,4,7,-3,5,0.5437547785542538,0.4270272561918981,4,4,3,NA,NA,Ball State,missed,Tahjai Teague,NA,FALSE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,20,1,16:17,2177,2177,Marreon Jackson Defensive Rebound.,4,7,-3,6,0.5434542352327837,0.42682217903564085,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,21,1,16:13,2173,2173,Keshaun Saunders missed Three Point Jumper.,4,7,-3,4,0.5432533631774198,0.4266853557057925,4,4,3,NA,NA,Toledo,missed,Keshaun Saunders,NA,TRUE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,22,1,16:08,2168,2168,Jarron Coleman Defensive Rebound.,4,7,-3,5,0.5430016968122325,0.4265142055072612,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,23,1,15:55,2155,2155,Jarron Coleman missed Three Point Jumper.,4,7,-3,13,0.5423439325657637,0.4260680477365394,4,4,3,NA,NA,Ball State,missed,Jarron Coleman,NA,TRUE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,24,1,15:50,2150,2150,Willie Jackson Defensive Rebound.,4,7,-3,5,0.5420895939786156,0.4258959578669179,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,25,1,15:41,2141,2141,Luke Knapke made Dunk. Assisted by Willie Jackson.,6,7,-1,9,0.5906926572174563,0.47503033285106394,4,4,3,NA,NA,Toledo,made,Luke Knapke,Willie Jackson,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,26,1,15:14,2114,2114,Luke Bumbalough missed Three Point Jumper.,6,7,-1,27,0.5899532108104654,0.474711547586715,4,4,3,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,27,1,15:09,2109,2109,Willie Jackson Defensive Rebound.,6,7,-1,5,0.5898145661621271,0.47465214992702653,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,28,1,15:02,2102,2102,Marreon Jackson missed Jumper.,6,7,-1,7,0.5896195645591022,0.47456879313415556,4,4,3,NA,NA,Toledo,missed,Marreon Jackson,NA,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,29,1,15:02,2102,2102,Ishmael El-Amin Block.,6,7,-1,0,0.5896195645591022,0.47456879313415556,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,30,1,14:54,2094,2094,Ishmael El-Amin Defensive Rebound.,6,7,-1,8,0.5893954202246451,0.47447323559535715,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,31,1,14:54,2094,2094,Ishmael El-Amin Turnover.,6,7,-1,0,0.5893954202246451,0.47447323559535715,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,32,1,14:50,2090,2090,Foul on Ishmael El-Amin.,6,7,-1,4,0.5892828335570116,0.47442533718173074,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172714,2020-02-29,Toledo,Ball State,33,1,14:50,2090,2090,Marreon Jackson made Free Throw.,7,7,0,0,0.6138179387007687,0.5,4,4,3,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Toledo
401172714,2020-02-29,Toledo,Ball State,34,1,14:50,2090,2090,Marreon Jackson made Free Throw.,8,7,1,0,0.6377882745442586,0.5255746628182693,4,4,3,NA,NA,Toledo,made,Marreon Jackson,NA,FALSE,TRUE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,35,1,14:32,2072,2072,Ishmael El-Amin missed Jumper.,8,7,1,18,0.6377020153745951,0.5257912264937813,4,4,3,NA,NA,Ball State,missed,Ishmael El-Amin,NA,FALSE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,36,1,14:27,2067,2067,Willie Jackson Defensive Rebound.,8,7,1,5,0.6376774757248713,0.5258516883387218,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,37,1,14:06,2046,2046,Willie Jackson missed Layup.,8,7,1,21,0.637571782812159,0.5261071456788048,4,4,3,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,38,1,14:00,2040,2040,Ishmael El-Amin Defensive Rebound.,8,7,1,6,0.6375408318050383,0.5261805984850774,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,39,1,13:59,2039,2039,Ishmael El-Amin Turnover.,8,7,1,1,0.637535641757067,0.5261928612683224,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,40,1,13:59,2039,2039,Dylan Alderson Steal.,8,7,1,0,0.637535641757067,0.5261928612683224,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,41,1,13:37,2017,2017,Spencer Littleson missed Three Point Jumper.,8,7,1,22,0.6374192545755959,0.5264641767739102,4,4,3,NA,NA,Toledo,missed,Spencer Littleson,NA,TRUE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,42,1,13:33,2013,2013,Kyle Mallers Defensive Rebound.,8,7,1,4,0.637397654048299,0.5265138301810544,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,43,1,13:25,2005,2005,Kani Acree made Layup.,8,9,-1,8,0.5868089917068661,0.4733865552963753,4,4,3,NA,NA,Ball State,made,Kani Acree,NA,FALSE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,44,1,13:05,1985,1985,Luke Knapke missed Jumper.,8,9,-1,20,0.5862042319803987,0.4731356731770187,4,4,3,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,45,1,12:51,1971,1971,Kani Acree Defensive Rebound.,8,9,-1,14,0.5857757372005261,0.47295843003526694,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State
401172714,2020-02-29,Toledo,Ball State,46,1,12:46,1966,1966,Brachen Hazen missed Three Point Jumper.,8,9,-1,5,0.5856216714619957,0.4728947939554942,4,4,3,NA,NA,Ball State,missed,Brachen Hazen,NA,TRUE,FALSE,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,47,1,12:42,1962,1962,Willie Jackson Defensive Rebound.,8,9,-1,4,0.585498027512452,0.4728437558121363,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo
401172714,2020-02-29,Toledo,Ball State,48,1,12:39,1959,1959,Willie Jackson missed Layup.,8,9,-1,3,0.5854050661580809,0.47280540107696134,4,4,3,NA,NA,Toledo,missed,Willie Jackson,NA,FALSE,FALSE,Toledo,Ball State
