game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175096,2020-02-29,UT Martin,SE Missouri St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,2,1,19:35,2375,2375,Derek Hawthorne Jr. missed Three Point Jumper.,0,0,0,25,0.6547780386627541,0.5,4,4,4,NA,NA,UT Martin,missed,Derek Hawthorne Jr.,NA,TRUE,FALSE,UT Martin,SE Missouri St
401175096,2020-02-29,UT Martin,SE Missouri St,3,1,19:32,2372,2372,Sage Tolbert Defensive Rebound.,0,0,0,3,0.6547334836543803,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,SE Missouri St
401175096,2020-02-29,UT Martin,SE Missouri St,4,1,19:22,2362,2362,Sage Tolbert missed Three Point Jumper.,0,0,0,10,0.6545837870125758,0.5,4,4,4,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,TRUE,FALSE,SE Missouri St,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,5,1,19:19,2359,2359,Derek Hawthorne Jr. Defensive Rebound.,0,0,0,3,0.6545385213741282,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,6,1,19:12,2352,2352,Eman Sertovic missed Three Point Jumper.,0,0,0,7,0.6544322554413011,0.5,4,4,4,NA,NA,UT Martin,missed,Eman Sertovic,NA,TRUE,FALSE,UT Martin,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,7,1,19:10,2350,2350,Quintin Dove Offensive Rebound.,0,0,0,2,0.6544017266810321,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,8,1,19:00,2340,2340,Eman Sertovic made Jumper.,2,0,2,10,0.6941289122007219,0.5453077293526352,4,4,4,NA,NA,UT Martin,made,Eman Sertovic,NA,FALSE,FALSE,UT Martin,SE Missouri St
401175096,2020-02-29,UT Martin,SE Missouri St,9,1,18:43,2323,2323,Skyler Hogan missed Three Point Jumper.,2,0,2,17,0.6941977782147564,0.5456793799013266,4,4,4,NA,NA,SE Missouri St,missed,Skyler Hogan,NA,TRUE,FALSE,SE Missouri St,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,10,1,18:40,2320,2320,Quintin Dove Defensive Rebound.,2,0,2,3,0.6942097032257777,0.545745316074961,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,UT Martin
401175096,2020-02-29,UT Martin,SE Missouri St,11,1,18:30,2310,2310,Quintin Dove missed Three Point Jumper.,2,0,2,10,0.6942489157125324,0.5459658291288992,4,4,4,NA,NA,UT Martin,missed,Quintin Dove,NA,TRUE,FALSE,UT Martin,SE Missouri St
