game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172997,2020-02-29,Stephen F. Austin,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,2,1,19:47,2387,2387,Kevon Harris made Jumper. Assisted by Nathan Bain.,2,0,2,13,0.9183981867808477,0.5442995799775542,4,4,14,NA,NA,Stephen F. Austin,made,Kevon Harris,Nathan Bain,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,3,1,19:29,2369,2369,T.J. Atwood Turnover.,2,0,2,18,0.9182050230726212,0.5446821100641465,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,4,1,19:29,2369,2369,Nathan Bain Steal.,2,0,2,0,0.9182050230726212,0.5446821100641465,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,5,1,19:24,2364,2364,John Comeaux made Layup.,4,0,4,5,0.9306757013559475,0.588865278095363,4,4,14,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,6,1,18:56,2336,2336,David Muoka missed Jumper.,4,0,4,28,0.930563511238366,0.5900474892474611,4,4,14,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,7,1,18:49,2329,2329,Roti Ware Defensive Rebound.,4,0,4,7,0.930533978638073,0.5903459082590158,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,8,1,18:47,2327,2327,Roti Ware missed Layup.,4,0,4,2,0.9305254256750333,0.5904313697666148,4,4,14,NA,NA,Stephen F. Austin,missed,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,9,1,18:41,2321,2321,V.J. Holmes made Layup.,4,2,2,6,0.9176608496548543,0.5457233259911143,4,4,14,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,10,1,18:41,2321,2321,Avery Sullivan Defensive Rebound.,4,2,2,0,0.9176608496548543,0.5457233259911143,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,11,1,18:22,2302,2302,Gavin Kensmil made Layup.,6,2,4,19,0.930413991443019,0.5915066978344744,4,4,14,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,12,1,18:15,2295,2295,V.J. Holmes made Layup.,6,4,2,7,0.9173469191159694,0.5462986002811664,4,4,14,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,13,1,17:57,2277,2277,Kevon Harris made Three Point Jumper.,9,4,5,18,0.936128696635124,0.6149988125117353,4,4,14,NA,NA,Stephen F. Austin,made,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,14,1,17:47,2267,2267,Davion Buster missed Three Point Jumper.,9,4,5,10,0.9361089308821493,0.615535573213502,4,4,14,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,15,1,17:47,2267,2267,Gavin Kensmil Defensive Rebound.,9,4,5,0,0.9361089308821493,0.615535573213502,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,16,1,17:23,2243,2243,Kevon Harris missed Three Point Jumper.,9,4,5,24,0.936055808694715,0.6168308695594458,4,4,14,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,17,1,17:23,2243,2243,Stephen F. Austin Offensive Rebound.,9,4,5,0,0.936055808694715,0.6168308695594458,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,18,1,17:13,2233,2233,Charlie Daniels missed Dunk.,9,4,5,10,0.9360311672348158,0.6173732010302534,4,4,14,NA,NA,Stephen F. Austin,missed,Charlie Daniels,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,19,1,17:13,2233,2233,Nathan Bain Offensive Rebound.,9,4,5,0,0.9360311672348158,0.6173732010302534,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,20,1,17:08,2228,2228,Nathan Bain missed Layup.,9,4,5,5,0.9360182662201029,0.6176448830241921,4,4,14,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,21,1,17:08,2228,2228,David Muoka Defensive Rebound.,9,4,5,0,0.9360182662201029,0.6176448830241921,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,22,1,16:50,2210,2210,Davion Buster missed Three Point Jumper.,9,4,5,18,0.935968491653472,0.618625495822218,4,4,14,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,23,1,16:49,2209,2209,T.J. Atwood Offensive Rebound.,9,4,5,1,0.9359655692553723,0.6186800819551501,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,24,1,16:46,2206,2206,Avery Sullivan made Layup.,9,6,3,3,0.923307058408671,0.5721886558870166,4,4,14,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,25,1,16:10,2170,2170,Charlie Daniels Turnover.,9,6,3,36,0.9229288810727758,0.5734173134835795,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,26,1,16:10,2170,2170,Avery Sullivan Steal.,9,6,3,0,0.9229288810727758,0.5734173134835795,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,27,1,15:56,2156,2156,Davion Buster made Layup.,9,8,1,14,0.9073860631447535,0.5247939107609239,4,4,14,NA,NA,Lamar,made,Davion Buster,NA,FALSE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,28,1,15:48,2148,2148,John Comeaux made Layup.,11,8,3,8,0.9226829767915062,0.5741729567145978,4,4,14,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,29,1,15:48,2148,2148,Official TV Timeout,11,8,3,0,0.9226829767915062,0.5741729567145978,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,30,1,15:48,2148,2148,John Comeaux made Free Throw.,12,8,4,0,0.9294980290227499,0.5983343958667185,4,4,14,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,31,1,15:46,2146,2146,Foul on Davion Buster.,12,8,4,2,0.9294831868031569,0.5984247737818268,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,32,1,15:34,2134,2134,T.J. Atwood made Three Point Jumper. Assisted by Anderson Kopp.,12,11,1,12,0.9069137867319625,0.5250520071952085,4,4,14,NA,NA,Lamar,made,T.J. Atwood,Anderson Kopp,TRUE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,33,1,15:18,2118,2118,Charlie Daniels made Layup. Assisted by Kevon Harris.,14,11,3,16,0.9223312364593556,0.5752123586433557,4,4,14,NA,NA,Stephen F. Austin,made,Charlie Daniels,Kevon Harris,FALSE,FALSE,Stephen F. Austin,Lamar
401172997,2020-02-29,Stephen F. Austin,Lamar,34,1,15:11,2111,2111,Anderson Kopp missed Three Point Jumper.,14,11,3,7,0.9222465089087528,0.5754565017501353,4,4,14,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,35,1,15:08,2108,2108,Charlie Daniels Defensive Rebound.,14,11,3,3,0.9222098951652425,0.575561331505119,4,4,14,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Stephen F. Austin
401172997,2020-02-29,Stephen F. Austin,Lamar,36,1,15:01,2101,2101,Cameron Johnson made Three Point Jumper. Assisted by Kevon Harris.,17,11,6,7,0.9414279476342775,0.6482060767000728,4,4,14,NA,NA,Stephen F. Austin,made,Cameron Johnson,Kevon Harris,TRUE,FALSE,Stephen F. Austin,Lamar
