game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166252,2020-02-29,Maryland,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State
401166252,2020-02-29,Maryland,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,3,1,19:37,2377,2377,Aaron Henry missed Jumper.,0,0,0,23,0.579353464960731,0.5,4,4,2,35,15.666666666666664,Michigan State,missed,Aaron Henry,NA,FALSE,FALSE,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,4,1,19:37,2377,2377,Aaron Henry Offensive Rebound.,0,0,0,0,0.579353464960731,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,5,1,19:34,2374,2374,Aaron Henry made Layup.,0,2,-2,3,0.5352527523104941,0.45542461220397373,4,4,2,27,4.177777777777778,Michigan State,made,Aaron Henry,NA,FALSE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,6,1,19:01,2341,2341,Anthony Cowan Jr. missed Three Point Jumper.,0,2,-2,33,0.534264900823996,0.45471402389215027,4,4,2,32,55.56444444444444,Maryland,missed,Anthony Cowan Jr.,NA,TRUE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,7,1,19:01,2341,2341,Malik Hall Defensive Rebound.,0,2,-2,0,0.534264900823996,0.45471402389215027,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,8,1,18:51,2331,2331,Malik Hall made Layup. Assisted by Rocket Watts.,0,4,-4,10,0.4883846709510708,0.40973946553295193,4,4,2,27,5.222222222222221,Michigan State,made,Malik Hall,Rocket Watts,FALSE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,9,1,18:33,2313,2313,Eric Ayala missed Layup.,0,4,-4,18,0.48743030772905827,0.4089680140608616,4,4,2,23,84.80888888888889,Maryland,missed,Eric Ayala,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,10,1,18:33,2313,2313,Xavier Tillman Sr. Block.,0,4,-4,0,0.48743030772905827,0.4089680140608616,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,11,1,18:33,2313,2313,Xavier Tillman Sr. Defensive Rebound.,0,4,-4,0,0.48743030772905827,0.4089680140608616,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,12,1,18:27,2307,2307,Malik Hall made Layup. Assisted by Cassius Winston.,0,6,-6,6,0.4412171270624629,0.3649473117852541,4,4,2,23,5.222222222222221,Michigan State,made,Malik Hall,Cassius Winston,FALSE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,13,1,17:59,2279,2279,Jalen Smith missed Jumper.,0,6,-6,28,0.43910676594636106,0.3631991165914816,4,4,2,32,84.80888888888889,Maryland,missed,Jalen Smith,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,14,1,17:59,2279,2279,Xavier Tillman Sr. Defensive Rebound.,0,6,-6,0,0.43910676594636106,0.3631991165914816,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,15,1,17:47,2267,2267,Rocket Watts made Three Point Jumper. Assisted by Cassius Winston.,0,9,-9,12,0.3703112732368811,0.3000300747355887,4,4,2,47,3.1333333333333333,Michigan State,made,Rocket Watts,Cassius Winston,TRUE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,16,1,17:44,2264,2264,Maryland  Timeout,0,9,-9,3,0.36999890641872707,0.29977232703887946,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,17,1,17:33,2253,2253,Darryl Morsell made Jumper.,2,9,-7,11,0.41396037301810673,0.3399845806295523,3,4,2,28.000000000000004,70.18666666666667,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,18,1,17:13,2233,2233,Cassius Winston Turnover.,2,9,-7,20,0.41221842985923607,0.33854631730686446,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,19,1,16:57,2217,2217,Darryl Morsell missed Jumper.,2,9,-7,16,0.41081631263980223,0.33739149584914724,3,4,2,22,77.49777777777777,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,20,1,16:57,2217,2217,Cassius Winston Defensive Rebound.,2,9,-7,0,0.41081631263980223,0.33739149584914724,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,21,1,16:44,2204,2204,Malik Hall made Jumper. Assisted by Xavier Tillman Sr..,2,11,-9,13,0.3636945695673192,0.294590302106134,3,4,2,16,18.799999999999997,Michigan State,made,Malik Hall,Xavier Tillman Sr.,FALSE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,22,1,16:20,2180,2180,Donta Scott missed Three Point Jumper.,2,11,-9,24,0.3611491695403404,0.29250932648877004,3,4,2,47,87.94222222222221,Maryland,missed,Donta Scott,NA,TRUE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,23,1,16:20,2180,2180,Xavier Tillman Sr. Defensive Rebound.,2,11,-9,0,0.3611491695403404,0.29250932648877004,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,24,1,16:05,2165,2165,Aaron Henry made Three Point Jumper. Assisted by Malik Hall.,2,14,-12,15,0.2944619985168507,0.23396951632639315,3,4,2,6,19.84444444444444,Michigan State,made,Aaron Henry,Malik Hall,TRUE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,25,1,15:44,2144,2144,Jalen Smith made Three Point Jumper. Assisted by Anthony Cowan Jr..,5,14,-9,21,0.3573094416780933,0.2893824647363979,3,4,2,34,64.96444444444444,Maryland,made,Jalen Smith,Anthony Cowan Jr.,TRUE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,26,1,15:21,2121,2121,Cassius Winston made Three Point Jumper.,5,17,-12,23,0.28893312580040614,0.22954361245297214,3,4,2,21.000000000000004,29.244444444444444,Michigan State,made,Cassius Winston,NA,TRUE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,27,1,14:57,2097,2097,Foul on Malik Hall.,5,17,-12,24,0.2859001558609333,0.22712363046265552,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,28,1,14:57,2097,2097,Official TV Timeout,5,17,-12,0,0.2859001558609333,0.22712363046265552,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,29,1,14:46,2086,2086,Jalen Smith Turnover.,5,17,-12,11,0.28450544392360594,0.2260125499603783,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,30,1,14:29,2069,2069,Aaron Henry Turnover.,5,17,-12,17,0.2823438736273265,0.2242926272348789,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,31,1,14:09,2049,2049,Darryl Morsell missed Layup.,5,17,-12,20,0.2797907783228999,0.22226425352479706,3,4,2,23,85.85333333333332,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,32,1,14:09,2049,2049,Darryl Morsell Offensive Rebound.,5,17,-12,0,0.2797907783228999,0.22226425352479706,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,33,1,14:05,2045,2045,Darryl Morsell made Jumper.,7,17,-10,4,0.32324549802600594,0.2600465082191221,3,4,2,28.999999999999996,81.67555555555555,Maryland,made,Darryl Morsell,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,34,1,13:52,2032,2032,Xavier Tillman Sr. missed Three Point Jumper.,7,17,-10,13,0.3217119821753822,0.2588174032993004,3,4,2,18,28.2,Michigan State,missed,Xavier Tillman Sr.,NA,TRUE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,35,1,13:52,2032,2032,Anthony Cowan Jr. Defensive Rebound.,7,17,-10,0,0.3217119821753822,0.2588174032993004,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,36,1,13:49,2029,2029,Foul on Aaron Henry.,7,17,-10,3,0.32135715227126677,0.2585331867599747,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,37,1,13:34,2014,2014,Donta Scott made Jumper.,9,17,-8,15,0.367372923355759,0.2996761432029281,3,4,2,26,79.58666666666667,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,38,1,13:23,2003,2003,Xavier Tillman Sr. missed Three Point Jumper.,9,17,-8,11,0.36622650152899644,0.29875423948940943,3,4,2,7,20.888888888888886,Michigan State,missed,Xavier Tillman Sr.,NA,TRUE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,39,1,13:23,2003,2003,Darryl Morsell Defensive Rebound.,9,17,-8,0,0.36622650152899644,0.29875423948940943,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,40,1,13:13,1993,1993,Donta Scott made Three Point Jumper. Assisted by Jalen Smith.,12,17,-5,10,0.44238647806269055,0.3691686098893783,3,4,2,4,76.45333333333333,Maryland,made,Donta Scott,Jalen Smith,TRUE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,41,1,12:36,1956,1956,Foul on Donta Scott.,12,17,-5,37,0.4396060280173146,0.36697877578473825,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,42,1,12:36,1956,1956,Cassius Winston made Free Throw.,12,18,-6,0,0.41294572481796166,0.34203471727695506,3,4,2,25,4.177777777777778,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,43,1,12:36,1956,1956,Cassius Winston made Free Throw.,12,19,-7,0,0.38678631115559664,0.31793458600028446,3,4,2,25,4.177777777777778,Michigan State,made,Cassius Winston,NA,FALSE,TRUE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,44,1,12:16,1936,1936,Anthony Cowan Jr. missed Layup.,12,19,-7,20,0.38482641510852034,0.31636632130239295,3,4,2,22,86.89777777777778,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,45,1,12:16,1936,1936,Malik Hall Defensive Rebound.,12,19,-7,0,0.38482641510852034,0.31636632130239295,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,46,1,12:07,1927,1927,Cassius Winston Turnover.,12,19,-7,9,0.38393815772084117,0.31565616870973906,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,47,1,11:52,1912,1912,Foul on Marcus Bingham Jr..,12,19,-7,15,0.38245775638073276,0.31447499571409704,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,48,1,11:52,1912,1912,Official TV Timeout,12,19,-7,0,0.38245775638073276,0.31447499571409704,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,49,1,11:52,1912,1912,Jalen Smith made Free Throw.,13,19,-6,0,0.4090718802634796,0.3389549836636788,3,4,2,25,87.94222222222221,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,50,1,11:52,1912,1912,Jalen Smith made Free Throw.,14,19,-5,0,0.43622975746024206,0.3643278343318931,3,4,2,25,87.94222222222221,Maryland,made,Jalen Smith,NA,FALSE,TRUE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,51,1,11:30,1890,1890,Rocket Watts Turnover.,14,19,-5,22,0.4345320371443732,0.3630028351640561,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,52,1,11:27,1887,1887,Aaron Wiggins made Layup. Assisted by Anthony Cowan Jr..,16,19,-3,3,0.49023285551416995,0.41632424960857584,3,4,2,28.000000000000004,86.89777777777778,Maryland,made,Aaron Wiggins,Anthony Cowan Jr.,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,53,1,11:18,1878,1878,Cassius Winston Turnover.,16,19,-3,9,0.4897586639643434,0.4159826395428562,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,54,1,11:18,1878,1878,Darryl Morsell Steal.,16,19,-3,0,0.4897586639643434,0.4159826395428562,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,55,1,11:14,1874,1874,Anthony Cowan Jr. missed Layup.,16,19,-3,4,0.48954749268597075,0.4158307400508965,3,4,2,23,84.80888888888889,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,56,1,11:14,1874,1874,Jalen Smith Offensive Rebound.,16,19,-3,0,0.48954749268597075,0.4158307400508965,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,57,1,11:14,1874,1874,Jalen Smith made Two Point Tip Shot.,18,19,-1,0,0.546067030005533,0.47170422597965794,3,4,2,25,86.89777777777778,Maryland,made,Jalen Smith,NA,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,58,1,11:05,1865,1865,Kyle Ahrens made Three Point Jumper. Assisted by Rocket Watts.,18,22,-4,9,0.46070738510191506,0.3881502516742981,3,4,2,2,6.266666666666667,Michigan State,made,Kyle Ahrens,Rocket Watts,TRUE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,59,1,10:50,1850,1850,Aaron Wiggins missed Jumper.,18,22,-4,15,0.459720111568013,0.3874055469088737,3,4,2,22,77.49777777777777,Maryland,missed,Aaron Wiggins,NA,FALSE,FALSE,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,60,1,10:50,1850,1850,Ricky Lindo Jr. Offensive Rebound.,18,22,-4,0,0.459720111568013,0.3874055469088737,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,61,1,10:45,1845,1845,Jump Ball won by Maryland,18,22,-4,5,0.45938985046807135,0.38715679209039233,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401166252,2020-02-29,Maryland,Michigan State,62,1,10:43,1843,1843,Anthony Cowan Jr. made Layup. Assisted by Darryl Morsell.,20,22,-2,2,0.5166232954453578,0.4427892621346675,3,4,2,28.000000000000004,86.89777777777778,Maryland,made,Anthony Cowan Jr.,Darryl Morsell,FALSE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,63,1,10:25,1825,1825,Rocket Watts missed Three Point Jumper.,20,22,-2,18,0.5158941971016722,0.44232164250227196,3,4,2,28,31.33333333333333,Michigan State,missed,Rocket Watts,NA,TRUE,FALSE,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,64,1,10:25,1825,1825,Malik Hall Offensive Rebound.,20,22,-2,0,0.5158941971016722,0.44232164250227196,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,65,1,10:20,1820,1820,Foul on Ricky Lindo Jr..,20,22,-2,5,0.515690442253558,0.44219117356016835,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,66,1,10:20,1820,1820,Malik Hall missed Free Throw.,20,22,-2,0,0.515690442253558,0.44219117356016835,3,4,2,25,4.177777777777778,Michigan State,missed,Malik Hall,NA,FALSE,TRUE,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,67,1,10:20,1820,1820,Michigan State Deadball Team Rebound.,20,22,-2,0,0.515690442253558,0.44219117356016835,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,68,1,10:20,1820,1820,Malik Hall made Free Throw.,20,23,-3,0,0.48666451026649665,0.4137678057527488,3,4,2,25,4.177777777777778,Michigan State,made,Malik Hall,NA,FALSE,TRUE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,69,1,10:07,1807,1807,Ricky Lindo Jr. made Three Point Jumper. Assisted by Donta Scott.,23,23,0,13,0.5730498889598747,0.5,3,4,2,31,61.8311111111111,Maryland,made,Ricky Lindo Jr.,Donta Scott,TRUE,FALSE,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,70,1,9:47,1787,1787,Kyle Ahrens missed Three Point Jumper.,23,23,0,20,0.5727640903579062,0.5,3,4,2,11,26.11111111111111,Michigan State,missed,Kyle Ahrens,NA,TRUE,FALSE,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,71,1,9:47,1787,1787,Xavier Tillman Sr. Offensive Rebound.,23,23,0,0,0.5727640903579062,0.5,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State
401166252,2020-02-29,Maryland,Michigan State,72,1,9:43,1783,1783,Xavier Tillman Sr. made Layup.,23,25,-2,4,0.5141641923222903,0.44121555871107754,3,4,2,23,5.222222222222221,Michigan State,made,Xavier Tillman Sr.,NA,FALSE,FALSE,Michigan State,Maryland
401166252,2020-02-29,Maryland,Michigan State,73,1,9:26,1766,1766,Anthony Cowan Jr. Turnover.,23,25,-2,17,0.5134509449292738,0.44075992932257757,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,74,1,9:26,1766,1766,Kyle Ahrens Steal.,23,25,-2,0,0.5134509449292738,0.44075992932257757,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Michigan State
401166252,2020-02-29,Maryland,Michigan State,75,1,9:14,1754,1754,Cassius Winston made Jumper. Assisted by Xavier Tillman Sr..,23,27,-4,12,0.4532331802947855,0.3825368916912941,3,4,2,28,20.888888888888886,Michigan State,made,Cassius Winston,Xavier Tillman Sr.,FALSE,FALSE,Michigan State,Maryland
