game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171951,2020-02-29,Canisius,Saint Peter's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.43617764209820675,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,2,1,19:36,2376,2376,Daryl Banks III made Layup.,0,2,-2,24,0.3930107363115773,0.4554672025448677,4,4,-1.6,NA,NA,Saint Peter's,made,Daryl Banks III,NA,FALSE,FALSE,Saint Peter's,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,3,1,19:17,2357,2357,Corey Brown made Layup. Assisted by Jacco Fritz.,2,2,0,19,0.4364539514464466,0.5,4,4,-1.6,NA,NA,Canisius,made,Corey Brown,Jacco Fritz,FALSE,FALSE,Canisius,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,4,1,18:47,2327,2327,Foul on Jacco Fritz.,2,2,0,30,0.43665535250951376,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,5,1,18:47,2327,2327,Fousseyni Drame missed Free Throw.,2,2,0,0,0.43665535250951376,0.5,4,4,-1.6,NA,NA,Saint Peter's,missed,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,6,1,18:47,2327,2327,Saint Peter's Deadball Team Rebound.,2,2,0,0,0.43665535250951376,0.5,4,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,7,1,18:47,2327,2327,Fousseyni Drame made Free Throw.,2,3,-1,0,0.4143079463703257,0.47715660594276005,4,4,-1.6,NA,NA,Saint Peter's,made,Fousseyni Drame,NA,FALSE,TRUE,Saint Peter's,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,8,1,18:29,2309,2309,Corey Brown made Jumper. Assisted by Armon Harried.,4,3,1,18,0.45958705450830295,0.5230428067692577,4,4,-1.6,NA,NA,Canisius,made,Corey Brown,Armon Harried,FALSE,FALSE,Canisius,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,9,1,18:17,2297,2297,Quinn Taylor made Layup.,4,5,-1,12,0.4141896949674713,0.47682325954643195,4,4,-1.6,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,10,1,17:54,2274,2274,Armon Harried made Jumper. Assisted by Jordan Henderson.,6,5,1,23,0.46023020039197043,0.523435477271786,4,4,-1.6,NA,NA,Canisius,made,Armon Harried,Jordan Henderson,FALSE,FALSE,Canisius,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,11,1,17:44,2264,2264,Saint Peter's  Timeout,6,5,1,10,0.4604170286394481,0.5235487387520344,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,12,1,17:24,2244,2244,Quinn Taylor missed Jumper.,6,5,1,20,0.46079468251331235,0.523776517028738,3,4,-1.6,NA,NA,Saint Peter's,missed,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,13,1,17:20,2240,2240,Quinn Taylor Offensive Rebound.,6,5,1,4,0.46087084457959426,0.5238222592059711,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,14,1,17:19,2239,2239,Quinn Taylor made Layup.,6,7,-1,1,0.4139706488362549,0.4761662960837432,3,4,-1.6,NA,NA,Saint Peter's,made,Quinn Taylor,NA,FALSE,FALSE,Saint Peter's,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,15,1,17:05,2225,2225,Jacco Fritz missed Layup.,6,7,-1,14,0.4139202844028934,0.47600570268207176,3,4,-1.6,NA,NA,Canisius,missed,Jacco Fritz,NA,FALSE,FALSE,Canisius,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,16,1,17:04,2224,2224,Jacco Fritz Offensive Rebound.,6,7,-1,1,0.4139167308578029,0.4759942065312282,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,17,1,17:03,2223,2223,Foul on Derrick Woods.,6,7,-1,1,0.41391318336027655,0.4759827071616885,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,18,1,16:54,2214,2214,Jordan Henderson missed Jumper.,6,7,-1,9,0.41388153397209737,0.47587907233940807,3,4,-1.6,NA,NA,Canisius,missed,Jordan Henderson,NA,FALSE,FALSE,Canisius,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,19,1,16:51,2211,2211,Quinn Taylor Defensive Rebound.,6,7,-1,3,0.4138710982241191,0.47584447325397483,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,20,1,16:36,2196,2196,Hassan Drame Turnover.,6,7,-1,15,0.4138198186488427,0.4756711037333512,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,21,1,16:22,2182,2182,Armon Harried made Layup.,8,7,1,14,0.4619980923293464,0.5244912133353336,3,4,-1.6,NA,NA,Canisius,made,Armon Harried,NA,FALSE,FALSE,Canisius,Saint Peter's
401171951,2020-02-29,Canisius,Saint Peter's,22,1,15:56,2156,2156,Foul on Quinn Taylor.,8,7,1,26,0.46251696600036285,0.5247939107609239,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius
401171951,2020-02-29,Canisius,Saint Peter's,23,1,15:56,2156,2156,Quinn Taylor Turnover.,8,7,1,0,0.46251696600036285,0.5247939107609239,3,4,-1.6,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Canisius
