game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175196,2020-02-29,California Baptist,Seattle,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist
401175196,2020-02-29,California Baptist,Seattle,2,1,19:50,2390,2690,Brandon Boyd missed Layup.,0,0,0,10,0.6902641785565178,0.5,4,4,5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Seattle
401175196,2020-02-29,California Baptist,Seattle,3,1,19:47,2387,2687,Mattia Da Campo Defensive Rebound.,0,0,0,3,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401175196,2020-02-29,California Baptist,Seattle,4,1,19:31,2371,2671,Terrell Brown missed Jumper.,0,0,0,16,0.6899332404547994,0.5,4,4,5,NA,NA,Seattle,missed,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,5,1,19:27,2367,2667,Milan Acquaah Defensive Rebound.,0,0,0,4,0.6898625816475149,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,6,1,19:16,2356,2656,De'jon Davis made Three Point Jumper. Assisted by Milan Acquaah.,3,0,3,11,0.7444177911828013,0.5672151173678238,4,4,5,NA,NA,California Baptist,made,De'jon Davis,Milan Acquaah,TRUE,FALSE,California Baptist,Seattle
401175196,2020-02-29,California Baptist,Seattle,7,1,18:48,2328,2628,Riley Grigsby missed Three Point Jumper.,3,0,3,28,0.7446637554331459,0.5681185865086849,4,4,5,NA,NA,Seattle,missed,Riley Grigsby,NA,TRUE,FALSE,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,8,1,18:42,2322,2622,De'jon Davis Defensive Rebound.,3,0,3,6,0.7447158774123774,0.5683139860077305,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,9,1,18:28,2308,2608,Brandon Boyd missed Three Point Jumper.,3,0,3,14,0.7448365013628258,0.5687722107427648,4,4,5,NA,NA,California Baptist,missed,Brandon Boyd,NA,TRUE,FALSE,California Baptist,Seattle
401175196,2020-02-29,California Baptist,Seattle,10,1,18:26,2306,2606,Morgan Means Defensive Rebound.,3,0,3,2,0.7448536097330519,0.5688379241829442,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,California Baptist,Seattle
401175196,2020-02-29,California Baptist,Seattle,11,1,18:23,2303,2603,Morgan Means missed Three Point Jumper.,3,0,3,3,0.7448792102849578,0.5689366090851553,4,4,5,NA,NA,Seattle,missed,Morgan Means,NA,TRUE,FALSE,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,12,1,18:18,2298,2598,De'jon Davis Defensive Rebound.,3,0,3,5,0.7449217068401784,0.5691013846518673,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,13,1,18:08,2288,2588,Milan Acquaah made Layup.,5,0,5,10,0.7787692491746309,0.6144106012633384,4,4,5,NA,NA,California Baptist,made,Milan Acquaah,NA,FALSE,FALSE,California Baptist,Seattle
401175196,2020-02-29,California Baptist,Seattle,14,1,17:46,2266,2566,Terrell Brown made Jumper.,5,2,3,22,0.7451879492845587,0.5701642288016177,4,4,5,NA,NA,Seattle,made,Terrell Brown,NA,FALSE,FALSE,Seattle,California Baptist
401175196,2020-02-29,California Baptist,Seattle,15,1,17:19,2239,2539,Brandon Boyd missed Jumper.,5,2,3,27,0.7454034277142406,0.5710708088675566,4,4,5,NA,NA,California Baptist,missed,Brandon Boyd,NA,FALSE,FALSE,California Baptist,Seattle
