game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175295,2020-02-29,Santa Clara,Portland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara
401175295,2020-02-29,Santa Clara,Portland,2,1,19:47,2387,2387,Jalen Williams missed Layup.,0,0,0,13,0.843213680505953,0.5,6,6,10.5,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,FALSE,Santa Clara,Portland
401175295,2020-02-29,Santa Clara,Portland,3,1,19:47,2387,2387,Jacob Tryon Block.,0,0,0,0,0.843213680505953,0.5,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401175295,2020-02-29,Santa Clara,Portland,4,1,19:44,2384,2384,Jacob Tryon Defensive Rebound.,0,0,0,3,0.8431462401997143,0.5,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401175295,2020-02-29,Santa Clara,Portland,5,1,19:24,2364,2364,Malcolm Porter made Three Point Jumper. Assisted by JoJo Walker.,0,3,-3,20,0.8035958340971086,0.4330403178930196,6,6,10.5,NA,NA,Portland,made,Malcolm Porter,JoJo Walker,TRUE,FALSE,Portland,Santa Clara
401175295,2020-02-29,Santa Clara,Portland,6,1,19:08,2348,2348,Jaden Bediako missed Layup.,0,3,-3,16,0.8028206839932176,0.43252821423945154,6,6,10.5,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Santa Clara
401175295,2020-02-29,Santa Clara,Portland,7,1,19:06,2346,2346,Jaden Bediako Offensive Rebound.,0,3,-3,2,0.80272279635314,0.4324638592009416,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara
401175295,2020-02-29,Santa Clara,Portland,8,1,19:05,2345,2345,Jaden Bediako missed Layup.,0,3,-3,1,0.8026737695098503,0.4324316539247167,6,6,10.5,NA,NA,Santa Clara,missed,Jaden Bediako,NA,FALSE,FALSE,Santa Clara,Portland
401175295,2020-02-29,Santa Clara,Portland,9,1,19:05,2345,2345,Jacob Tryon Defensive Rebound.,0,3,-3,0,0.8026737695098503,0.4324316539247167,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
401175295,2020-02-29,Santa Clara,Portland,10,1,19:05,2345,2345,Foul on Jaden Bediako.,0,3,-3,0,0.8026737695098503,0.4324316539247167,6,6,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Portland
