game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,2,1,19:40,2380,2380,Deonte Billups missed Layup.,0,0,0,20,0.8430559065475538,0.5,4,4,10.5,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Oral Roberts
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,3,1,19:35,2375,2375,R.J. Fuqua Defensive Rebound.,0,0,0,5,0.8429423210855012,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Oral Roberts
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,4,1,19:33,2373,2373,Foul on Matt Holba.,0,0,0,2,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,5,1,19:33,2373,2373,Emmanuel Nzekwesi missed Free Throw.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,6,1,19:33,2373,2373,Oral Roberts Deadball Team Rebound.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,7,1,19:33,2373,2373,Emmanuel Nzekwesi missed Free Throw.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,Oral Roberts,missed,Emmanuel Nzekwesi,NA,FALSE,TRUE,Oral Roberts,Oral Roberts
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,8,1,19:33,2373,2373,R.J. Fuqua Offensive Rebound.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,9,1,19:33,2373,2373,Max Abmas missed Three Point Jumper.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,Purdue Fort Wayne
401175024,2020-02-29,Oral Roberts,Purdue Fort Wayne,10,1,19:33,2373,2373,Dylan Carl Defensive Rebound.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Purdue Fort Wayne
