game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172711,2020-02-29,Buffalo,Akron,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401172711,2020-02-29,Buffalo,Akron,2,1,19:45,2385,2385,Antwain Johnson made Three Point Jumper.,3,0,3,15,0.6051432258792008,0.5662953281641947,4,4,1,NA,NA,Buffalo,made,Antwain Johnson,NA,TRUE,FALSE,Buffalo,Akron
401172711,2020-02-29,Buffalo,Akron,3,1,19:27,2367,2367,Xeyrius Williams Turnover.,3,0,3,18,0.6056262381115753,0.5668642200525459,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401172711,2020-02-29,Buffalo,Akron,4,1,19:16,2356,2356,Jayvon Graves made Three Point Jumper. Assisted by Davonta Jordan.,6,0,6,11,0.6683446720161523,0.6320440031163946,4,4,1,NA,NA,Buffalo,made,Jayvon Graves,Davonta Jordan,TRUE,FALSE,Buffalo,Akron
401172711,2020-02-29,Buffalo,Akron,5,1,19:00,2340,2340,Loren Cristian Jackson missed Three Point Jumper.,6,0,6,16,0.6692133651138253,0.6330185078405257,4,4,1,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Buffalo
401172711,2020-02-29,Buffalo,Akron,6,1,18:57,2337,2337,Davonta Jordan Defensive Rebound.,6,0,6,3,0.6693769605059574,0.6332021272289456,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Buffalo
401172711,2020-02-29,Buffalo,Akron,7,1,18:47,2327,2327,Jeenathan Williams made Jumper. Assisted by Brock Bertram.,8,0,8,10,0.7090376926635471,0.6751338773795088,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,Brock Bertram,FALSE,FALSE,Buffalo,Akron
401172711,2020-02-29,Buffalo,Akron,8,1,18:23,2303,2303,Deng Riak made Jumper.,8,2,6,24,0.671245118808892,0.6353012729858389,4,4,1,NA,NA,Akron,made,Deng Riak,NA,FALSE,FALSE,Akron,Buffalo
401172711,2020-02-29,Buffalo,Akron,9,1,18:02,2282,2282,Jeenathan Williams made Layup.,10,2,8,21,0.7121817141030191,0.6786532913689665,4,4,1,NA,NA,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Akron
401172711,2020-02-29,Buffalo,Akron,10,1,17:42,2262,2262,Foul on Xeyrius Williams.,10,2,8,20,0.7135908894170816,0.6802336383217444,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
