game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174081,2020-02-29,Eastern Kentucky,Morehead State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky
401174081,2020-02-29,Eastern Kentucky,Morehead State,2,1,19:43,2383,2383,Jomaru Brown made Jumper.,2,0,2,17,0.6939467582513213,0.5443841825587584,4,4,4,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,Morehead State
401174081,2020-02-29,Eastern Kentucky,Morehead State,3,1,19:07,2347,2347,James Baker missed Three Point Jumper.,2,0,2,36,0.6940999688547725,0.5451557187753678,4,4,4,NA,NA,Morehead State,missed,James Baker,NA,TRUE,FALSE,Morehead State,Eastern Kentucky
401174081,2020-02-29,Eastern Kentucky,Morehead State,4,1,19:07,2347,2347,Michael Moreno Defensive Rebound.,2,0,2,0,0.6940999688547725,0.5451557187753678,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
401174081,2020-02-29,Eastern Kentucky,Morehead State,5,1,18:50,2330,2330,Russhard Cruickshank made Layup.,4,0,4,17,0.7315096563128844,0.5903032103461621,4,4,4,NA,NA,Eastern Kentucky,made,Russhard Cruickshank,NA,FALSE,FALSE,Eastern Kentucky,Morehead State
401174081,2020-02-29,Eastern Kentucky,Morehead State,6,1,18:21,2301,2301,James Baker Turnover.,4,0,4,29,0.7321209708120879,0.5915499701662879,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
401174081,2020-02-29,Eastern Kentucky,Morehead State,7,1,18:19,2299,2299,Tre King Steal.,4,0,4,2,0.7321631153724332,0.5916365717184265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Morehead State,Eastern Kentucky
401174081,2020-02-29,Eastern Kentucky,Morehead State,8,1,18:09,2289,2289,Tre King missed Jumper.,4,0,4,10,0.7323737237049518,0.59207069007809765,4,4,4,NA,NA,Eastern Kentucky,missed,Tre King,NA,FALSE,FALSE,Eastern Kentucky,Morehead State
401174081,2020-02-29,Eastern Kentucky,Morehead State,9,1,18:09,2289,2289,Djimon Henson Defensive Rebound.,4,0,4,0,0.7323737237049518,0.59207069007809765,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Morehead State
401174081,2020-02-29,Eastern Kentucky,Morehead State,10,1,18:02,2282,2282,James Baker made Jumper.,4,2,2,7,0.6943538195814689,0.546588823501246,4,4,4,NA,NA,Morehead State,made,James Baker,NA,FALSE,FALSE,Morehead State,Eastern Kentucky
