game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173592,2020-02-29,Indiana State,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,2,1,19:26,2366,2366,Jordan Barnes missed Three Point Jumper.,0,0,0,34,0.7386980011088343,0.5,4,4,6.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,3,1,19:23,2363,2363,John Kiser Defensive Rebound.,0,0,0,3,0.7386355035117965,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,4,1,19:12,2352,2352,John Kiser Turnover.,0,0,0,11,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,5,1,19:12,2352,2352,Jordan Barnes Steal.,0,0,0,0,0.7384043303660807,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,6,1,18:59,2339,2339,Christian Williams made Three Point Jumper. Assisted by Tre Williams.,3,0,3,13,0.7873427554238842,0.5677619613590958,4,4,6.5,NA,NA,Indiana State,made,Christian Williams,Tre Williams,TRUE,FALSE,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,7,1,18:29,2309,2309,Daniel Sackey missed Jumper.,3,0,3,30,0.7874406546658216,0.5687393772072978,4,4,6.5,NA,NA,Valparaiso,missed,Daniel Sackey,NA,FALSE,FALSE,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,8,1,18:25,2305,2305,Tyreke Key Defensive Rebound.,3,0,3,4,0.7874529222723538,0.5688708039301624,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,9,1,18:20,2300,2300,Foul on Daniel Sackey.,3,0,3,5,0.7874679728282725,0.5690354297880675,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,10,1,18:16,2296,2296,Foul on Jordan Barnes.,3,0,3,4,0.7874797797121916,0.5691673982971774,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,11,1,18:16,2296,2296,Jordan Barnes Turnover.,3,0,3,0,0.7874797797121916,0.5691673982971774,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,12,1,17:56,2276,2276,Donovan Clay missed Jumper.,3,0,3,20,0.7875355096871096,0.5698306292559723,4,4,6.5,NA,NA,Valparaiso,missed,Donovan Clay,NA,FALSE,FALSE,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,13,1,17:53,2273,2273,Christian Williams Defensive Rebound.,3,0,3,3,0.7875433687034543,0.5699305765631278,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,14,1,17:47,2267,2267,Tyreke Key missed Three Point Jumper.,3,0,3,6,0.787558673652101,0.5701308127442787,4,4,6.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,15,1,17:44,2264,2264,Valparaiso Defensive Rebound.,3,0,3,3,0.7875661151562452,0.5702310973753852,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Valparaiso
401173592,2020-02-29,Indiana State,Valparaiso,16,1,17:19,2239,2239,Ryan Fazekas missed Jumper.,3,0,3,25,0.7876223328209158,0.5710708088675566,4,4,6.5,NA,NA,Valparaiso,missed,Ryan Fazekas,NA,FALSE,FALSE,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,17,1,17:17,2237,2237,Bronson Kessinger Defensive Rebound.,3,0,3,2,0.7876263610603601,0.5711382736497409,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,18,1,16:53,2213,2213,Bronson Kessinger missed Three Point Jumper.,3,0,3,24,0.7876688433679957,0.5719507615723202,4,4,6.5,NA,NA,Indiana State,missed,Bronson Kessinger,NA,TRUE,FALSE,Indiana State,Indiana State
401173592,2020-02-29,Indiana State,Valparaiso,19,1,16:50,2210,2210,Tre Williams Offensive Rebound.,3,0,3,3,0.7876733613133993,0.5720526697042271,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State
