game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172508,2020-02-29,IUPUI,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,2,1,19:39,2379,2379,Zo Tyson missed Layup.,0,0,0,21,0.5597478819735013,0.5,4,4,1.5,NA,NA,IUPUI,missed,Zo Tyson,NA,FALSE,FALSE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,3,1,19:31,2371,2371,Chris Brandon Defensive Rebound.,0,0,0,8,0.5596993963671338,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,4,1,19:24,2364,2364,Chris Brandon Turnover.,0,0,0,7,0.5596565883489185,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,5,1,18:59,2339,2339,Elyjah Goss missed Jumper.,0,0,0,25,0.5595007298269049,0.5,4,4,1.5,NA,NA,IUPUI,missed,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,6,1,18:54,2334,2334,Marquis Moore Defensive Rebound.,0,0,0,5,0.559468991402246,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,7,1,18:51,2331,2331,Dwayne Rose Jr. made Jumper.,0,2,-2,3,0.5140983547277186,0.4544959423640643,4,4,1.5,NA,NA,Detroit Mercy,made,Dwayne Rose Jr.,NA,FALSE,FALSE,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,8,1,18:32,2312,2312,Marcus Burk made Jumper.,2,2,0,19,0.5593270461762524,0.5,4,4,1.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,9,1,18:15,2295,2295,Willy Isiani missed Layup.,2,2,0,17,0.5592147492702604,0.5,4,4,1.5,NA,NA,Detroit Mercy,missed,Willy Isiani,NA,FALSE,FALSE,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,10,1,18:12,2292,2292,Elyjah Goss Defensive Rebound.,2,2,0,3,0.5591946915525019,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,11,1,17:59,2279,2279,Foul on Marquis Moore.,2,2,0,13,0.5591069290845465,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,12,1,17:59,2279,2279,Marcus Burk missed Free Throw.,2,2,0,0,0.5591069290845465,0.5,4,4,1.5,NA,NA,IUPUI,missed,Marcus Burk,NA,FALSE,TRUE,IUPUI,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,13,1,17:59,2279,2279,IUPUI Offensive Rebound.,2,2,0,0,0.5591069290845465,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,14,1,17:59,2279,2279,Marcus Burk made Free Throw.,3,2,1,0,0.5820325136736582,0.5233790149705406,4,4,1.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,TRUE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,15,1,17:49,2269,2269,Antoine Davis made Jumper.,3,4,-1,10,0.5357447237528037,0.47650794703677646,4,4,1.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,16,1,17:33,2253,2253,Jaylen Minnett missed Three Point Jumper.,3,4,-1,16,0.5354512132171688,0.4763261811960912,4,4,1.5,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,17,1,17:29,2249,2249,Chris Brandon Defensive Rebound.,3,4,-1,4,0.5353773275315775,0.47628057622372727,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,18,1,17:24,2244,2244,Antoine Davis missed Three Point Jumper.,3,4,-1,5,0.5352846876388573,0.4762234829712621,4,4,1.5,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,TRUE,FALSE,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,19,1,17:22,2242,2242,IUPUI Defensive Rebound.,3,4,-1,2,0.5352475441138124,0.47620061926810064,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,20,1,17:01,2221,2221,Zo Tyson missed Jumper.,3,4,-1,21,0.5348545520039787,0.47595969887185324,4,4,1.5,NA,NA,IUPUI,missed,Zo Tyson,NA,FALSE,FALSE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,21,1,16:58,2218,2218,Chris Brandon Defensive Rebound.,3,4,-1,3,0.5347979702744461,0.4759251629552016,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,22,1,16:43,2203,2203,Antoine Davis made Jumper.,3,6,-3,15,0.48603813978762245,0.427709275709198,4,4,1.5,NA,NA,Detroit Mercy,made,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,23,1,16:26,2186,2186,Marcus Burk made Jumper.,5,6,-1,17,0.5341877544322006,0.47555520838674514,4,4,1.5,NA,NA,IUPUI,made,Marcus Burk,NA,FALSE,FALSE,IUPUI,Detroit Mercy
401172508,2020-02-29,IUPUI,Detroit Mercy,24,1,16:04,2164,2164,Willy Isiani Turnover.,5,6,-1,22,0.5337613037723864,0.47529945885834446,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,25,1,16:04,2164,2164,Grant Weatherford Steal.,5,6,-1,0,0.5337613037723864,0.47529945885834446,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,IUPUI
401172508,2020-02-29,IUPUI,Detroit Mercy,26,1,15:58,2158,2158,Grant Weatherford missed Jumper.,5,6,-1,6,0.5336439782600907,0.4752294550065752,4,4,1.5,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,IUPUI
