game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175765,2020-02-29,Norfolk State,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9376892296905643,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,2,1,19:46,2386,2386,Steven Whitley missed Jumper.,0,0,0,14,0.9374670162225023,0.5,4,4,16.9,NA,NA,Norfolk State,missed,Steven Whitley,NA,FALSE,FALSE,Norfolk State,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,3,1,19:46,2386,2386,Spirit Ricks Offensive Rebound.,0,0,0,0,0.9374670162225023,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,4,1,19:42,2382,2382,Spirit Ricks missed Two Point Tip Shot.,0,0,0,4,0.9374027053340406,0.5,4,4,16.9,NA,NA,Norfolk State,missed,Spirit Ricks,NA,FALSE,FALSE,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,5,1,19:42,2382,2382,Phillip Jones Defensive Rebound.,0,0,0,0,0.9374027053340406,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,6,1,19:18,2358,2358,Wayne Bristol Jr. Turnover.,0,0,0,24,0.9370089787199893,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,7,1,19:16,2356,2356,Kyonze Chavis Steal.,0,0,0,2,0.936975548906079,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,8,1,18:57,2337,2337,Foul on Liwayne Richardson.,0,0,0,19,0.9366530861641169,0.5,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,9,1,18:57,2337,2337,Efstratios Kalogerias made Free Throw.,1,0,1,0,0.9418425014980659,0.5227334298642733,4,4,16.9,NA,NA,Norfolk State,made,Efstratios Kalogerias,NA,FALSE,TRUE,Norfolk State,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,10,1,18:57,2337,2337,Efstratios Kalogerias made Free Throw.,2,0,2,0,0.9466310196097144,0.545373062929666,4,4,16.9,NA,NA,Norfolk State,made,Efstratios Kalogerias,NA,FALSE,TRUE,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,11,1,18:43,2323,2323,Nate Garvey missed Three Point Jumper.,2,0,2,14,0.9464864026938646,0.5456793799013266,4,4,16.9,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,12,1,18:43,2323,2323,Spirit Ricks Defensive Rebound.,2,0,2,0,0.9464864026938646,0.5456793799013266,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,13,1,18:24,2304,2304,Jermaine Bishop made Three Point Jumper. Assisted by Efstratios Kalogerias.,5,0,5,19,0.9587596659401775,0.6135595284659383,4,4,16.9,NA,NA,Norfolk State,made,Jermaine Bishop,Efstratios Kalogerias,TRUE,FALSE,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,14,1,17:59,2279,2279,Steven Whitley Defensive Rebound.,5,0,5,25,0.9586790646769163,0.6148916869348612,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,15,1,17:51,2271,2271,Foul on Nate Garvey.,5,0,5,8,0.9586517990068302,0.6153206465083175,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,16,1,17:45,2265,2265,Efstratios Kalogerias missed Jumper.,5,0,5,6,0.9586308582526125,0.6156431446759522,4,4,16.9,NA,NA,Norfolk State,missed,Efstratios Kalogerias,NA,FALSE,FALSE,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,17,1,17:45,2265,2265,Charles Williams Defensive Rebound.,5,0,5,0,0.9586308582526125,0.6156431446759522,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,18,1,17:28,2248,2248,Nate Garvey made Three Point Jumper. Assisted by Charles Williams.,5,3,2,17,0.9456502045975057,0.5473549972119557,4,4,16.9,NA,NA,Howard,made,Nate Garvey,Charles Williams,TRUE,FALSE,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,19,1,17:03,2223,2223,Jermaine Bishop missed Three Point Jumper.,5,3,2,25,0.9453463337140356,0.5479240095827266,4,4,16.9,NA,NA,Norfolk State,missed,Jermaine Bishop,NA,TRUE,FALSE,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,20,1,17:03,2223,2223,Liwayne Richardson Defensive Rebound.,5,3,2,0,0.9453463337140356,0.5479240095827266,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,21,1,16:45,2205,2205,Foul on Steven Whitley.,5,3,2,18,0.9451190613266801,0.5483361412138311,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401175765,2020-02-29,Norfolk State,Howard,22,1,16:30,2190,2190,Wayne Bristol Jr. Turnover.,5,3,2,15,0.9449240119257925,0.548680895285404,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Norfolk State
401175765,2020-02-29,Norfolk State,Howard,23,1,16:21,2181,2181,Efstratios Kalogerias Turnover.,5,3,2,9,0.944804440528684,0.5488882404998348,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,24,1,16:20,2180,2180,Nate Garvey Steal.,5,3,2,1,0.944791035084443,0.548911299485386,4,4,16.9,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Howard
401175765,2020-02-29,Norfolk State,Howard,25,1,16:08,2168,2168,Liwayne Richardson made Layup. Assisted by Wayne Bristol Jr..,5,5,0,12,0.9333503470342632,0.5,4,4,16.9,NA,NA,Howard,made,Liwayne Richardson,Wayne Bristol Jr,FALSE,FALSE,Howard,Norfolk State
