game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171037,2020-02-29,Campbell,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7006268033681866,0.5,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,2,1,19:36,2376,2376,LJ Thorpe made Jumper.,0,2,-2,24,0.6614195097091841,0.4554672025448677,4,4,5.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,3,1,19:01,2341,2341,Noah Saunders made Three Point Jumper. Assisted by Cedric Henderson Jr..,3,2,1,35,0.7182807364353854,0.5226896161870556,4,4,5.3,NA,NA,Campbell,made,Noah Saunders,Cedric Henderson Jr,TRUE,FALSE,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,4,1,18:44,2324,2324,Devon Baker made Jumper.,3,4,-1,17,0.6796152353124163,0.47712349981117463,4,4,5.3,NA,NA,UNC Asheville,made,Devon Baker,NA,FALSE,FALSE,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,5,1,18:17,2297,2297,Cedric Henderson Jr. missed Layup.,3,4,-1,27,0.6788006147645146,0.47682325954643195,4,4,5.3,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,6,1,18:17,2297,2297,LJ Thorpe Defensive Rebound.,3,4,-1,0,0.6788006147645146,0.47682325954643195,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,7,1,18:10,2290,2290,LJ Thorpe missed Layup.,3,4,-1,7,0.678585721940016,0.4767447867309777,4,4,5.3,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,8,1,18:10,2290,2290,Noah Saunders Defensive Rebound.,3,4,-1,0,0.678585721940016,0.4767447867309777,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,9,1,17:43,2263,2263,Cory Gensler made Jumper.,5,4,1,27,0.7174883268025473,0.5235600888317214,4,4,5.3,NA,NA,Campbell,made,Cory Gensler,NA,FALSE,FALSE,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,10,1,17:23,2243,2243,Coty Jude missed Three Point Jumper.,5,4,1,20,0.7172654510026286,0.5237879470207863,4,4,5.3,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,11,1,17:23,2243,2243,Noah Saunders Defensive Rebound.,5,4,1,0,0.7172654510026286,0.5237879470207863,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,12,1,17:08,2228,2228,Trey Spencer made Jumper.,7,4,3,15,0.7543429092016792,0.5714423463315346,4,4,5.3,NA,NA,Campbell,made,Trey Spencer,NA,FALSE,FALSE,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,13,1,16:35,2195,2195,Lavar Batts Jr. Turnover.,7,4,3,33,0.7545442754957583,0.5725632195630992,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,14,1,16:34,2194,2194,Cory Gensler Steal.,7,4,3,1,0.7545500768065411,0.5725973120619123,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,15,1,16:21,2181,2181,Trey Spencer made Three Point Jumper. Assisted by Cedric Henderson Jr..,10,4,6,13,0.8049770019978735,0.6430299040910135,4,4,5.3,NA,NA,Campbell,made,Trey Spencer,Cedric Henderson Jr,TRUE,FALSE,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,16,1,16:09,2169,2169,Lavar Batts Jr. made Layup.,10,6,4,12,0.772490403711893,0.5973887576949446,4,4,5.3,NA,NA,UNC Asheville,made,Lavar Batts Jr.,NA,FALSE,FALSE,UNC Asheville,Campbell
401171037,2020-02-29,Campbell,UNC Asheville,17,1,15:40,2140,2140,Cedric Henderson Jr. Turnover.,10,6,4,29,0.7728695276890012,0.59869625318022,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,18,1,15:38,2138,2138,LJ Thorpe Steal.,10,6,4,2,0.7728953474559153,0.598786863221117,4,4,5.3,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,UNC Asheville
401171037,2020-02-29,Campbell,UNC Asheville,19,1,15:37,2137,2137,LJ Thorpe made Layup.,10,8,2,1,0.7358492651435453,0.549908448179077,4,4,5.3,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Campbell
