game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170739,2020-02-29,UCLA,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401170739,2020-02-29,UCLA,Arizona,2,1,20:00,2400,2400,Jump Ball won by UCLA,0,0,0,0,0.4204656748757369,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA
401170739,2020-02-29,UCLA,Arizona,3,1,19:35,2375,2375,Chris Smith missed Jumper.,0,0,0,25,0.42066249879252965,0.5,4,4,-2,28.999999999999996,76.45333333333333,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,4,1,19:35,2375,2375,Ira Lee Defensive Rebound.,0,0,0,0,0.42066249879252965,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,5,1,19:13,2353,2353,Ira Lee missed Jumper.,0,0,0,22,0.42084065575196067,0.5,4,4,-2,31,22.977777777777774,Arizona,missed,Ira Lee,NA,FALSE,FALSE,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,6,1,19:13,2353,2353,Alex Olesinski Defensive Rebound.,0,0,0,0,0.42084065575196067,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,7,1,19:01,2341,2341,Prince Ali Turnover.,0,0,0,12,0.4209398398306778,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,8,1,18:33,2313,2313,Dylan Smith missed Jumper.,0,0,0,28,0.4211769350394465,0.5,4,4,-2,21.000000000000004,20.888888888888886,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,9,1,18:33,2313,2313,Jalen Hill Defensive Rebound.,0,0,0,0,0.4211769350394465,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,10,1,18:19,2299,2299,Chris Smith missed Jumper.,0,0,0,14,0.42129852794050604,0.5,4,4,-2,35,86.89777777777778,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,11,1,18:19,2299,2299,Arizona Defensive Rebound.,0,0,0,0,0.42129852794050604,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,12,1,18:06,2286,2286,Zeke Nnaji made Layup. Assisted by Dylan Smith.,0,2,-2,13,0.37671597814704677,0.45350064852943234,4,4,-2,21.999999999999996,3.1333333333333333,Arizona,made,Zeke Nnaji,Dylan Smith,FALSE,FALSE,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,13,1,18:06,2286,2286,Foul on Jalen Hill.,0,2,-2,0,0.37671597814704677,0.45350064852943234,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170739,2020-02-29,UCLA,Arizona,14,1,18:06,2286,2286,Zeke Nnaji made Free Throw.,0,3,-3,0,0.355080955477082,0.4305016737873946,4,4,-2,25,4.177777777777778,Arizona,made,Zeke Nnaji,NA,FALSE,TRUE,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,15,1,17:54,2274,2274,David Singleton missed Three Point Jumper.,0,3,-3,12,0.35480936472935454,0.43010275203991133,4,4,-2,18,61.8311111111111,UCLA,missed,David Singleton,NA,TRUE,FALSE,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,16,1,17:54,2274,2274,Nico Mannion Defensive Rebound.,0,3,-3,0,0.35480936472935454,0.43010275203991133,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,17,1,17:42,2262,2262,Ira Lee Turnover.,0,3,-3,12,0.3545375322735654,0.4297019859623669,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,18,1,17:21,2241,2241,Jalen Hill missed Jumper.,0,3,-3,21,0.35406168579954567,0.42899661567395236,4,4,-2,26,79.58666666666667,UCLA,missed,Jalen Hill,NA,FALSE,FALSE,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,19,1,17:21,2241,2241,Dylan Smith Defensive Rebound.,0,3,-3,0,0.35406168579954567,0.42899661567395236,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,20,1,17:02,2222,2222,Stone Gettings missed Three Point Jumper.,0,3,-3,19,0.3536315638797716,0.42835452111230204,4,4,-2,29,31.33333333333333,Arizona,missed,Stone Gettings,NA,TRUE,FALSE,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,21,1,17:02,2222,2222,Chris Smith Defensive Rebound.,0,3,-3,0,0.3536315638797716,0.42835452111230204,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,22,1,16:51,2211,2211,Chris Smith missed Jumper.,0,3,-3,11,0.3533829597793718,0.42798130756589703,4,4,-2,12,87.94222222222221,UCLA,missed,Chris Smith,NA,FALSE,FALSE,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,23,1,16:51,2211,2211,Ira Lee Defensive Rebound.,0,3,-3,0,0.3533829597793718,0.42798130756589703,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona
401170739,2020-02-29,UCLA,Arizona,24,1,16:42,2202,2202,Zeke Nnaji made Layup. Assisted by Nico Mannion.,0,5,-5,9,0.31017120058279163,0.38093752888264587,4,4,-2,23,4.177777777777778,Arizona,made,Zeke Nnaji,Nico Mannion,FALSE,FALSE,Arizona,UCLA
401170739,2020-02-29,UCLA,Arizona,25,1,16:26,2186,2186,Tyger Campbell missed Three Point Jumper.,0,5,-5,16,0.3095162607611661,0.38006180342697937,4,4,-2,27,61.8311111111111,UCLA,missed,Tyger Campbell,NA,TRUE,FALSE,UCLA,UCLA
