game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175292,2020-02-29,Gonzaga,Saint Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,3,1,19:34,2374,2374,Jordan Ford made Jumper.,0,2,-2,26,0.8788270545094162,0.45542461220397373,4,4,13.5,20,10.444444444444443,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,4,1,19:12,2352,2352,Filip Petrusev made Jumper. Assisted by Killian Tillie.,2,2,0,22,0.8961541995456334,0.5,4,4,13.5,28.999999999999996,83.76444444444444,Gonzaga,made,Filip Petrusev,Killian Tillie,FALSE,FALSE,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,5,1,19:00,2340,2340,Tommy Kuhse made Jumper.,2,4,-2,12,0.8776890650258924,0.4546922706473648,4,4,13.5,21.999999999999996,10.444444444444443,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,6,1,18:48,2328,2328,Foul on Dan Fotu.,2,4,-2,12,0.8772755246072454,0.4544302840785048,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,7,1,18:42,2322,2322,Ryan Woolridge missed Three Point Jumper.,2,4,-2,6,0.8770663862340052,0.45429865275097875,4,4,13.5,4,73.32,Gonzaga,missed,Ryan Woolridge,NA,TRUE,FALSE,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,8,1,18:42,2322,2322,Tommy Kuhse Defensive Rebound.,2,4,-2,0,0.8770663862340052,0.45429865275097875,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,9,1,18:28,2308,2308,Jordan Ford made Jumper.,2,6,-4,14,0.8551775069657686,0.4087525313497936,4,4,13.5,24,11.488888888888887,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,10,1,18:14,2294,2294,Killian Tillie made Jumper. Assisted by Filip Petrusev.,4,6,-2,14,0.8760692092991589,0.4536791332234905,4,4,13.5,22,80.6311111111111,Gonzaga,made,Killian Tillie,Filip Petrusev,FALSE,FALSE,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,11,1,17:51,2271,2271,Tanner Krebs missed Jumper.,4,6,-2,23,0.8752234779448209,0.4531643721419195,4,4,13.5,38,4.177777777777778,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,12,1,17:51,2271,2271,Gonzaga Defensive Rebound.,4,6,-2,0,0.8752234779448209,0.4531643721419195,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,13,1,17:37,2257,2257,Filip Petrusev missed Jumper.,4,6,-2,14,0.8746966702145038,0.4528487422387647,4,4,13.5,28.999999999999996,81.67555555555555,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,14,1,17:37,2257,2257,Aaron Menzies Block.,4,6,-2,0,0.8746966702145038,0.4528487422387647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,15,1,17:37,2257,2257,Tommy Kuhse Defensive Rebound.,4,6,-2,0,0.8746966702145038,0.4528487422387647,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,16,1,17:35,2255,2255,Foul on Killian Tillie.,4,6,-2,2,0.8746206599764216,0.4528035212836969,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,17,1,17:16,2236,2236,Malik Fitts missed Jumper.,4,6,-2,19,0.8738890751787838,0.45237241150382773,4,4,13.5,28,12.533333333333333,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,18,1,17:16,2236,2236,Corey Kispert Defensive Rebound.,4,6,-2,0,0.8738890751787838,0.45237241150382773,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,19,1,17:08,2228,2228,Corey Kispert missed Three Point Jumper.,4,6,-2,8,0.8735758528848498,0.45219012861582764,4,4,13.5,23,58.69777777777777,Gonzaga,missed,Corey Kispert,NA,TRUE,FALSE,Gonzaga,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,20,1,17:08,2228,2228,Killian Tillie Offensive Rebound.,4,6,-2,0,0.8735758528848498,0.45219012861582764,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401175292,2020-02-29,Gonzaga,Saint Mary's,21,1,17:03,2223,2223,Killian Tillie made Layup.,6,6,0,5,0.8931618874140307,0.5,4,4,13.5,26,84.80888888888889,Gonzaga,made,Killian Tillie,NA,FALSE,FALSE,Gonzaga,Saint Mary's
401175292,2020-02-29,Gonzaga,Saint Mary's,22,1,16:51,2211,2211,Tanner Krebs made Jumper.,6,8,-2,12,0.8728998976934682,0.45180143991751737,4,4,13.5,25,11.488888888888887,Saint Mary's,made,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Gonzaga
