game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173058,2020-02-29,Nicholls,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8577623050098145,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,2,1,19:44,2384,2384,Dexter McClanahan made Three Point Jumper.,3,0,3,16,0.8870371776908452,0.566326754274086,4,4,11.2,NA,NA,Nicholls,made,Dexter McClanahan,NA,TRUE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,3,1,19:18,2358,2358,Jaylen Key missed Jumper.,3,0,3,26,0.8868927882071467,0.5671511413674236,4,4,11.2,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,4,1,19:14,2354,2354,D'Angelo Hunter Defensive Rebound.,3,0,3,4,0.8868697254856206,0.5672791704388894,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,5,1,19:07,2347,2347,D'Angelo Hunter made Jumper. Assisted by Thomas Clement.,5,0,5,7,0.9037728485891682,0.6113025872374886,4,4,11.2,NA,NA,Nicholls,made,D'Angelo Hunter,Thomas Clement,FALSE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,6,1,18:50,2330,2330,Bryson Robinson missed Three Point Jumper.,5,0,5,17,0.9038138386482956,0.6121891814424908,4,4,11.2,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,7,1,18:47,2327,2327,D'Angelo Hunter Defensive Rebound.,5,0,5,3,0.9038207881032575,0.6123464409514342,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,8,1,18:44,2324,2324,Brandon Moore Jr. missed Jumper.,5,0,5,3,0.9038276473922245,0.6125039319648776,4,4,11.2,NA,NA,Nicholls,missed,Brandon Moore Jr.,NA,FALSE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,9,1,18:40,2320,2320,Rodney Carson Defensive Rebound.,5,0,5,4,0.9038366495123324,0.6127142740146319,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,10,1,18:23,2303,2303,Bryson Robinson missed Three Point Jumper.,5,0,5,17,0.9038729754570528,0.613612555580993,4,4,11.2,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,11,1,18:21,2301,2301,D'Angelo Hunter Defensive Rebound.,5,0,5,2,0.9038770329159191,0.6137186774736136,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,12,1,18:01,2281,2281,D'Angelo Hunter missed Three Point Jumper.,5,0,5,20,0.903914899796846,0.6147846392945955,4,4,11.2,NA,NA,Nicholls,missed,D'Angelo Hunter,NA,TRUE,FALSE,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,13,1,18:00,2280,2280,Nicholls Offensive Rebound.,5,0,5,1,0.9039166581528401,0.614838153307917,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,14,1,17:47,2267,2267,Elvis Harvey Jr. made Jumper.,7,0,7,13,0.9190885177778144,0.6590128099970922,4,4,11.2,NA,NA,Nicholls,made,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,15,1,17:27,2247,2247,Gerrale Gates Turnover.,7,0,7,20,0.9192484319947515,0.6604462108138633,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,16,1,17:27,2247,2247,Kevin Johnson Steal.,7,0,7,0,0.9192484319947515,0.6604462108138633,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,17,1,17:24,2244,2244,Dexter McClanahan made Layup. Assisted by Kevin Johnson.,9,0,9,3,0.9323179317339553,0.7019499494898329,4,4,11.2,NA,NA,Nicholls,made,Dexter McClanahan,Kevin Johnson,FALSE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,18,1,17:17,2237,2237,Troy Green made Layup.,9,2,7,7,0.9193266476901779,0.66116552487307,4,4,11.2,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,19,1,16:54,2214,2214,Elvis Harvey Jr. missed Jumper.,9,2,7,23,0.9195016407244497,0.6628253852428388,4,4,11.2,NA,NA,Nicholls,missed,Elvis Harvey Jr.,NA,FALSE,FALSE,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,20,1,16:54,2214,2214,Nicholls Offensive Rebound.,9,2,7,0,0.9195016407244497,0.6628253852428388,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,21,1,16:46,2206,2206,Kevin Johnson missed Three Point Jumper.,9,2,7,8,0.9195607806699388,0.6634042095918311,4,4,11.2,NA,NA,Nicholls,missed,Kevin Johnson,NA,TRUE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,22,1,16:43,2203,2203,Jaylen Key Defensive Rebound.,9,2,7,3,0.919582714553359,0.6636214334265106,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,23,1,16:20,2180,2180,Jaylen Key missed Jumper.,9,2,7,23,0.9197462114767515,0.66528921601273,4,4,11.2,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,24,1,16:17,2177,2177,Lorenzo McGhee Defensive Rebound.,9,2,7,3,0.9197669013670053,0.6655070010718461,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,25,1,16:13,2173,2173,Dexter McClanahan missed Jumper.,9,2,7,4,0.9197942494229027,0.6657974462538954,4,4,11.2,NA,NA,Nicholls,missed,Dexter McClanahan,NA,FALSE,FALSE,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,26,1,16:13,2173,2173,Nicholls Offensive Rebound.,9,2,7,0,0.9197942494229027,0.6657974462538954,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,27,1,16:13,2173,2173,Foul on Jaylen Key.,9,2,7,0,0.9197942494229027,0.6657974462538954,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,28,1,16:05,2165,2165,Warith Alatishe made Jumper.,11,2,9,8,0.9332648908495671,0.7087917984458485,4,4,11.2,NA,NA,Nicholls,made,Warith Alatishe,NA,FALSE,FALSE,Nicholls,New Orleans
401173058,2020-02-29,Nicholls,New Orleans,29,1,15:45,2145,2145,Gerrale Gates missed Jumper.,11,2,9,20,0.9334924602608845,0.7105304482227061,4,4,11.2,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Nicholls
401173058,2020-02-29,Nicholls,New Orleans,30,1,15:45,2145,2145,Dexter McClanahan Block.,11,2,9,0,0.9334924602608845,0.7105304482227061,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Nicholls
