game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170983,2020-02-29,Albany,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3594961455437931,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,2,1,19:53,2393,2393,Foul on Kendall Lauderdale.,0,0,0,7,0.35958887964233954,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,3,1,19:50,2390,2390,Andrew Garcia made Layup. Assisted by Tavin Pierre Philippe.,0,2,-2,3,0.3198667280581623,0.4557637165444816,4,4,-3.6,NA,NA,Stony Brook,made,Andrew Garcia,Tavin Pierre Philippe,FALSE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,4,1,19:19,2359,2359,Ahmad Clark missed Jumper.,0,2,-2,31,0.31968588383730046,0.45510341172991847,4,4,-3.6,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,5,1,19:16,2356,2356,Tavin Pierre Philippe Defensive Rebound.,0,2,-2,3,0.31966854909923287,0.4550388056795149,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,6,1,18:55,2335,2335,Tavin Pierre Philippe missed Three Point Jumper.,0,2,-2,21,0.3195483371925863,0.45458332034341126,4,4,-3.6,NA,NA,Stony Brook,missed,Tavin Pierre Philippe,NA,TRUE,FALSE,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,7,1,18:48,2328,2328,Makale Foreman Offensive Rebound.,0,2,-2,7,0.3195087742847824,0.4544302840785048,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,8,1,18:45,2325,2325,Andrew Garcia missed Three Point Jumper.,0,2,-2,3,0.31949190683964973,0.4543645204002807,4,4,-3.6,NA,NA,Stony Brook,missed,Andrew Garcia,NA,TRUE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,9,1,18:42,2322,2322,Ahmad Clark Defensive Rebound.,0,2,-2,3,0.3194750948558695,0.45429865275097875,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,10,1,18:15,2295,2295,Nick Fruscio missed Three Point Jumper.,0,2,-2,27,0.31932658072089865,0.4537013997188336,4,4,-3.6,NA,NA,Albany,missed,Nick Fruscio,NA,TRUE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,11,1,18:11,2291,2291,Andrew Garcia Defensive Rebound.,0,2,-2,4,0.3193050532883653,0.45361227442286206,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,12,1,18:06,2286,2286,Makale Foreman missed Three Point Jumper.,0,2,-2,5,0.3192783343007166,0.45350064852943234,4,4,-3.6,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,13,1,18:05,2285,2285,Albany Defensive Rebound.,0,2,-2,1,0.31927301654512963,0.45347829464029976,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,14,1,17:49,2269,2269,Sasha French made Jumper. Assisted by Ahmad Clark.,2,2,0,16,0.36136937369129646,0.5,4,4,-3.6,NA,NA,Albany,made,Sasha French,Ahmad Clark,FALSE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,15,1,17:27,2247,2247,Jeff Otchere Turnover.,2,2,0,22,0.3617144263611029,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,16,1,17:06,2226,2226,Sasha French missed Jumper.,2,2,0,21,0.36205258288473274,0.5,4,4,-3.6,NA,NA,Albany,missed,Sasha French,NA,FALSE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,17,1,17:03,2223,2223,Tyler Stephenson-Moore Defensive Rebound.,2,2,0,3,0.3621016047047637,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,18,1,16:36,2196,2196,Tyler Stephenson-Moore missed Three Point Jumper.,2,2,0,27,0.3625509936726308,0.5,4,4,-3.6,NA,NA,Stony Brook,missed,Tyler Stephenson-Moore,NA,TRUE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,19,1,16:33,2193,2193,Nick Fruscio Defensive Rebound.,2,2,0,3,0.3626018478030146,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,20,1,16:20,2180,2180,Kendall Lauderdale made Layup. Assisted by Ahmad Clark.,4,2,2,13,0.40930153876263786,0.548911299485386,4,4,-3.6,NA,NA,Albany,made,Kendall Lauderdale,Ahmad Clark,FALSE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,21,1,15:55,2155,2155,Makale Foreman missed Three Point Jumper.,4,2,2,25,0.41032423701697945,0.5494893923142233,4,4,-3.6,NA,NA,Stony Brook,missed,Makale Foreman,NA,TRUE,FALSE,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,22,1,15:54,2154,2154,Stony Brook Offensive Rebound.,4,2,2,1,0.41036551961792894,0.549512605802715,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,23,1,15:54,2154,2154,Foul on Kendall Lauderdale.,4,2,2,0,0.41036551961792894,0.549512605802715,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,24,1,15:52,2152,2152,Official TV Timeout,4,2,2,2,0.41044817277865725,0.5495590560611426,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,25,1,15:44,2144,2144,Makale Foreman made Jumper.,4,4,0,8,0.3634588127878733,0.5,4,4,-3.6,NA,NA,Stony Brook,made,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,26,1,15:20,2120,2120,Sasha French Turnover.,4,4,0,24,0.36389595144825354,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,27,1,15:01,2101,2101,Andrew Garcia missed Jumper.,4,4,0,19,0.36424986856413855,0.5,4,4,-3.6,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,28,1,14:57,2097,2097,Cameron Healy Defensive Rebound.,4,4,0,4,0.3643252494142825,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,29,1,14:47,2087,2087,Antonio Rizzuto Turnover.,4,4,0,10,0.36451501578138423,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,30,1,14:47,2087,2087,Makale Foreman Steal.,4,4,0,0,0.36451501578138423,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,31,1,14:34,2074,2074,Tyler Stephenson-Moore made Three Point Jumper. Assisted by Miles Latimer.,4,7,-3,13,0.296457798215788,0.42324188549994607,4,4,-3.6,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,Miles Latimer,TRUE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,32,1,14:14,2054,2054,Cameron Healy made Three Point Jumper. Assisted by Malachi De Sousa.,7,7,0,20,0.36515438225833546,0.5,4,4,-3.6,NA,NA,Albany,made,Cameron Healy,Malachi De Sousa,TRUE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,33,1,13:53,2033,2033,Makale Foreman missed Jumper.,7,7,0,21,0.3655715510584467,0.5,4,4,-3.6,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,34,1,13:51,2031,2031,Antonio Rizzuto Defensive Rebound.,7,7,0,2,0.3656116921102528,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,35,1,13:45,2025,2025,Ahmad Clark missed Jumper.,7,7,0,6,0.3657325399763831,0.5,4,4,-3.6,NA,NA,Albany,missed,Ahmad Clark,NA,FALSE,FALSE,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,36,1,13:42,2022,2022,Mouhamadou Gueye Defensive Rebound.,7,7,0,3,0.3657932019905625,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook
401170983,2020-02-29,Albany,Stony Brook,37,1,13:25,2005,2005,Mouhamadou Gueye missed Jumper.,7,7,0,17,0.3661399270860219,0.5,4,4,-3.6,NA,NA,Stony Brook,missed,Mouhamadou Gueye,NA,FALSE,FALSE,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,38,1,13:22,2002,2002,Antonio Rizzuto Defensive Rebound.,7,7,0,3,0.3662016348279101,0.5,4,4,-3.6,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany
401170983,2020-02-29,Albany,Stony Brook,39,1,13:15,1995,1995,Ahmad Clark missed Three Point Jumper.,7,7,0,7,0.3663462221296961,0.5,4,4,-3.6,NA,NA,Albany,missed,Ahmad Clark,NA,TRUE,FALSE,Albany,Stony Brook
