game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168564,2020-02-29,Georgia Tech,Miami,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami
401168564,2020-02-29,Georgia Tech,Miami,2,1,19:37,2377,2377,Rodney Miller Jr. made Jumper. Assisted by Keith Stone.,0,2,-2,23,0.6685891613002416,0.4554884763831252,4,4,5.5,NA,NA,Miami,made,Rodney Miller Jr.,Keith Stone,FALSE,FALSE,Miami,Georgia Tech
401168564,2020-02-29,Georgia Tech,Miami,3,1,19:08,2348,2348,Jose Alvarado made Three Point Jumper. Assisted by Michael Devoe.,3,2,1,29,0.7247584717032243,0.5226131858542415,4,4,5.5,NA,NA,Georgia Tech,made,Jose Alvarado,Michael Devoe,TRUE,FALSE,Georgia Tech,Miami
401168564,2020-02-29,Georgia Tech,Miami,4,1,18:35,2315,2315,Isaiah Wong missed Three Point Jumper.,3,2,1,33,0.7244230952338405,0.5229761317984666,4,4,5.5,NA,NA,Miami,missed,Isaiah Wong,NA,TRUE,FALSE,Miami,Georgia Tech
401168564,2020-02-29,Georgia Tech,Miami,5,1,18:33,2313,2313,Georgia Tech Defensive Rebound.,3,2,1,2,0.7244021220558575,0.5229983346065157,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech
401168564,2020-02-29,Georgia Tech,Miami,6,1,18:13,2293,2293,Michael Devoe Turnover.,3,2,1,20,0.7241881111110141,0.5232215517927618,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
401168564,2020-02-29,Georgia Tech,Miami,7,1,17:53,2273,2273,Chris Lykes Turnover.,3,2,1,20,0.7239660272227649,0.52344678344423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech
401168564,2020-02-29,Georgia Tech,Miami,8,1,17:53,2273,2273,Jose Alvarado Steal.,3,2,1,0,0.7239660272227649,0.52344678344423,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami,Georgia Tech
401168564,2020-02-29,Georgia Tech,Miami,9,1,17:46,2266,2266,Jose Alvarado Turnover.,3,2,1,7,0.7238863131235892,0.523526051435561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
401168564,2020-02-29,Georgia Tech,Miami,10,1,17:46,2266,2266,Isaiah Wong Steal.,3,2,1,0,0.7238863131235892,0.523526051435561,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
401168564,2020-02-29,Georgia Tech,Miami,11,1,17:40,2260,2260,Isaiah Wong made Layup.,3,4,-1,6,0.6845112443667626,0.47640583555950816,4,4,5.5,NA,NA,Miami,made,Isaiah Wong,NA,FALSE,FALSE,Miami,Georgia Tech
401168564,2020-02-29,Georgia Tech,Miami,12,1,17:12,2232,2232,Moses Wright missed Jumper.,3,4,-1,28,0.6835968333172439,0.4760860834024592,4,4,5.5,NA,NA,Georgia Tech,missed,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Miami
401168564,2020-02-29,Georgia Tech,Miami,13,1,17:10,2230,2230,Rodney Miller Jr. Defensive Rebound.,3,4,-1,2,0.6835305386652584,0.476063134234174,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Miami
