game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172736,2020-02-29,Miami (OH),Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,2,1,19:38,2378,2378,Elijah McNamara made Layup.,2,0,2,22,0.4447866481646937,0.5444902640703563,4,4,-2.5,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,3,1,19:09,2349,2349,Caleb Fields missed Three Point Jumper.,2,0,2,29,0.44570399163712526,0.5451124007901187,4,4,-2.5,NA,NA,Bowling Green,missed,Caleb Fields,NA,TRUE,FALSE,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,4,1,19:05,2345,2345,Myja White Defensive Rebound.,2,0,2,4,0.44583225188082115,0.5451990876043378,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,5,1,18:54,2334,2334,Elijah McNamara made Jumper.,4,0,4,11,0.4915428778813572,0.5901326400806343,4,4,-2.5,NA,NA,Miami (OH),made,Elijah McNamara,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,6,1,18:40,2320,2320,Foul on Tayler Mattos.,4,0,4,14,0.4923134083516556,0.5907311636986208,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,7,1,18:40,2320,2320,Tayler Mattos Turnover.,4,0,4,0,0.4923134083516556,0.5907311636986208,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,8,1,18:23,2303,2303,Tayler Mattos Defensive Rebound.,4,0,4,17,0.4932586429619346,0.5914634446048885,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,9,1,18:17,2297,2297,Tayler Mattos missed Three Point Jumper.,4,0,4,6,0.49359469036950115,0.5917232484250708,4,4,-2.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,TRUE,FALSE,Bowling Green,Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,10,1,18:14,2294,2294,Daeqwon Plowden Offensive Rebound.,4,0,4,3,0.4937631800452987,0.5918534025708997,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,11,1,18:14,2294,2294,Daeqwon Plowden made Layup.,4,2,2,0,0.44750297775806114,0.5463208667765095,4,4,-2.5,NA,NA,Bowling Green,made,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,12,1,17:57,2277,2277,Nike Sibande missed Three Point Jumper.,4,2,2,17,0.4480739984402186,0.5467008721621327,4,4,-2.5,NA,NA,Miami (OH),missed,Nike Sibande,NA,TRUE,FALSE,Miami (OH),Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,13,1,17:54,2274,2274,Daeqwon Plowden Defensive Rebound.,4,2,2,3,0.44817547464240476,0.5467682100997949,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,14,1,17:32,2252,2252,Davin Zeigler missed Three Point Jumper.,4,2,2,22,0.4489259883550947,0.5472643690441272,4,4,-2.5,NA,NA,Bowling Green,missed,Davin Zeigler,NA,TRUE,FALSE,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,15,1,17:28,2248,2248,Nike Sibande Defensive Rebound.,4,2,2,4,0.44906362957600915,0.5473549972119557,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,16,1,17:17,2237,2237,Milos Jovic made Layup.,6,2,4,11,0.4970201330910162,0.5943543560353107,4,4,-2.5,NA,NA,Miami (OH),made,Milos Jovic,NA,FALSE,FALSE,Miami (OH),Bowling Green
401172736,2020-02-29,Miami (OH),Bowling Green,17,1,16:56,2216,2216,Tayler Mattos missed Three Point Jumper.,6,2,4,21,0.498244730305157,0.5952868806785487,4,4,-2.5,NA,NA,Bowling Green,missed,Tayler Mattos,NA,TRUE,FALSE,Bowling Green,Miami (OH)
401172736,2020-02-29,Miami (OH),Bowling Green,18,1,16:54,2214,2214,Elijah McNamara Defensive Rebound.,6,2,4,2,0.49836199618976224,0.5953759411688806,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Miami (OH)
