game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172292,2020-02-29,Columbia,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,2,1,19:41,2381,2381,Taurus Samuels made Three Point Jumper. Assisted by James Foye.,0,3,-3,19,0.37579101075243,0.4335788388337539,4,4,-1.5,NA,NA,Dartmouth,made,Taurus Samuels,James Foye,TRUE,FALSE,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,3,1,19:23,2363,2363,Tai Bibbs missed Three Point Jumper.,0,3,-3,18,0.3753504497140386,0.4330084573040888,4,4,-1.5,NA,NA,Columbia,missed,Tai Bibbs,NA,TRUE,FALSE,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,4,1,19:20,2360,2360,Chris Knight Defensive Rebound.,0,3,-3,3,0.3752766375062883,0.4329127569306653,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,5,1,19:07,2347,2347,Aaryn Rai missed Three Point Jumper.,0,3,-3,13,0.37495561221311435,0.4324960459988248,4,4,-1.5,NA,NA,Dartmouth,missed,Aaryn Rai,NA,TRUE,FALSE,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,6,1,19:04,2344,2344,Mike Smith Defensive Rebound.,0,3,-3,3,0.3748812717770175,0.4323994302490607,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,7,1,18:42,2322,2322,Tai Bibbs made Layup.,2,3,-1,22,0.41815460285486855,0.4771013997479743,4,4,-1.5,NA,NA,Columbia,made,Tai Bibbs,NA,FALSE,FALSE,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,8,1,18:16,2296,2296,Ian Sistare missed Three Point Jumper.,2,3,-1,26,0.41804083797681496,0.4768120643580826,4,4,-1.5,NA,NA,Dartmouth,missed,Ian Sistare,NA,TRUE,FALSE,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,9,1,18:10,2290,2290,Jake Killingsworth Defensive Rebound.,2,3,-1,6,0.4180148433820254,0.4767447867309777,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,10,1,18:02,2282,2282,Jake Killingsworth made Three Point Jumper. Assisted by Mike Smith.,5,3,2,8,0.4873218220434022,0.546588823501246,4,4,-1.5,NA,NA,Columbia,made,Jake Killingsworth,Mike Smith,TRUE,FALSE,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,11,1,17:44,2264,2264,Taurus Samuels missed Three Point Jumper.,5,3,2,18,0.4878545968522651,0.5469932384002621,4,4,-1.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,12,1,17:40,2260,2260,Ike Nweke Defensive Rebound.,5,3,2,4,0.48797375521432373,0.5470834862749095,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,13,1,17:28,2248,2248,Foul on Taurus Samuels.,5,3,2,12,0.4883328507821403,0.5473549972119557,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Columbia
401172292,2020-02-29,Columbia,Dartmouth,14,1,17:26,2246,2246,Mike Smith missed Three Point Jumper.,5,3,2,2,0.488392932785079,0.5474003565203939,4,4,-1.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,15,1,17:23,2243,2243,James Foye Defensive Rebound.,5,3,2,3,0.48848317866165386,0.5474684508315749,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,16,1,17:17,2237,2237,Taurus Samuels missed Three Point Jumper.,5,3,2,6,0.48866410853574976,0.5476048335078287,4,4,-1.5,NA,NA,Dartmouth,missed,Taurus Samuels,NA,TRUE,FALSE,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,17,1,17:12,2232,2232,Randy Brumant Defensive Rebound.,5,3,2,5,0.48881532419567564,0.5477186766445648,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,18,1,17:00,2220,2220,Ike Nweke missed Jumper.,5,3,2,12,0.48917984328268194,0.5479925671944532,4,4,-1.5,NA,NA,Columbia,missed,Ike Nweke,NA,FALSE,FALSE,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,19,1,16:56,2216,2216,Aaryn Rai Defensive Rebound.,5,3,2,4,0.48930184252747677,0.548084061544881,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,20,1,16:38,2198,2198,Ian Sistare made Three Point Jumper. Assisted by Aaryn Rai.,5,6,-1,18,0.41763503132992225,0.4756942538677578,4,4,-1.5,NA,NA,Dartmouth,made,Ian Sistare,Aaryn Rai,TRUE,FALSE,Dartmouth,Columbia
401172292,2020-02-29,Columbia,Dartmouth,21,1,16:24,2184,2184,Mike Smith missed Three Point Jumper.,5,6,-1,14,0.41758130699888907,0.4755320018567772,4,4,-1.5,NA,NA,Columbia,missed,Mike Smith,NA,TRUE,FALSE,Columbia,Dartmouth
401172292,2020-02-29,Columbia,Dartmouth,22,1,16:21,2181,2181,Chris Knight Defensive Rebound.,5,6,-1,3,0.41756996750442427,0.47549717588611884,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Columbia,Dartmouth
