game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166603,2020-02-29,Weber State,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State
401166603,2020-02-29,Weber State,Portland State,2,1,19:44,2384,2384,Sal Nuhu made Layup. Assisted by Holland Woods.,0,2,-2,16,0.4955636289333998,0.45563699013036496,4,4,1,NA,NA,Portland State,made,Sal Nuhu,Holland Woods,FALSE,FALSE,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,3,1,19:29,2369,2369,Jerrick Harding missed Jumper.,0,2,-2,15,0.4951806363527588,0.4553178899358536,4,4,1,NA,NA,Weber State,missed,Jerrick Harding,NA,FALSE,FALSE,Weber State,Portland State
401166603,2020-02-29,Weber State,Portland State,4,1,19:26,2366,2366,Holland Woods Defensive Rebound.,0,2,-2,3,0.4951035182472235,0.4552536897122488,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401166603,2020-02-29,Weber State,Portland State,5,1,19:20,2360,2360,Holland Woods missed Layup.,0,2,-2,6,0.49494877241096435,0.4551249204640424,4,4,1,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,6,1,19:20,2360,2360,Tim Fuller Block.,0,2,-2,0,0.49494877241096435,0.4551249204640424,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,7,1,19:14,2354,2354,Tim Fuller Defensive Rebound.,0,2,-2,6,0.4947933553785892,0.45499566896610333,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,8,1,19:13,2353,2353,Tim Fuller Turnover.,0,2,-2,1,0.49476738798440967,0.45497408096351394,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401166603,2020-02-29,Weber State,Portland State,9,1,19:13,2353,2353,Holland Woods Steal.,0,2,-2,0,0.49476738798440967,0.45497408096351394,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
401166603,2020-02-29,Weber State,Portland State,10,1,19:05,2345,2345,Matt Hauser missed Three Point Jumper.,0,2,-2,8,0.49455899313693047,0.45480091239566217,4,4,1,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,11,1,19:00,2340,2340,Tim Fuller Defensive Rebound.,0,2,-2,5,0.49442816140919893,0.4546922706473648,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,12,1,18:46,2326,2326,Kham Davis made Jumper.,2,2,0,14,0.5397160878523963,0.5,4,4,1,NA,NA,Weber State,made,Kham Davis,NA,FALSE,FALSE,Weber State,Portland State
401166603,2020-02-29,Weber State,Portland State,13,1,18:33,2313,2313,Alonzo Walker made Three Point Jumper. Assisted by Holland Woods.,2,5,-3,13,0.4707327499003325,0.4313918005327808,4,4,1,NA,NA,Portland State,made,Alonzo Walker,Holland Woods,TRUE,FALSE,Portland State,Weber State
401166603,2020-02-29,Weber State,Portland State,14,1,18:11,2291,2291,Foul on Alonzo Walker.,2,5,-3,22,0.4698987178907403,0.4306673145520783,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Weber State
401166603,2020-02-29,Weber State,Portland State,15,1,18:06,2286,2286,Foul on Jerrick Harding.,2,5,-3,5,0.4697077808023576,0.4305016737873946,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Portland State
