game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176176,2020-02-29,Texas Southern,Alabama A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,2,1,19:16,2356,2356,Eden Ewing missed Layup.,0,0,0,44,0.8606522464344455,0.5,4,4,11.4,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,3,1,19:16,2356,2356,Eden Ewing Offensive Rebound.,0,0,0,0,0.8606522464344455,0.5,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,4,1,19:14,2354,2354,Eden Ewing made Two Point Tip Shot.,2,0,2,2,0.8808853341424557,0.5450043310338967,4,4,11.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401176176,2020-02-29,Texas Southern,Alabama A&M,5,1,19:10,2350,2350,Garrett Hicks missed Jumper.,2,0,2,4,0.8808412608373158,0.5450907609955827,4,4,11.4,NA,NA,Alabama A&M,missed,Garrett Hicks,NA,FALSE,FALSE,Alabama A&M,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,6,1,19:10,2350,2350,Yahuza Rasas Defensive Rebound.,2,0,2,0,0.8808412608373158,0.5450907609955827,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,7,1,18:56,2336,2336,Tyrik Armstrong made Jumper.,4,0,4,14,0.8985311131514283,0.5900474892474611,4,4,11.4,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Alabama A&M
401176176,2020-02-29,Texas Southern,Alabama A&M,8,1,18:50,2330,2330,EJ Williams missed Jumper.,4,0,4,6,0.8985199786140351,0.5903032103461621,4,4,11.4,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,9,1,18:50,2330,2330,Divonte Lumpkin Defensive Rebound.,4,0,4,0,0.8985199786140351,0.5903032103461621,4,4,11.4,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Texas Southern
401176176,2020-02-29,Texas Southern,Alabama A&M,10,1,18:38,2318,2318,Eden Ewing made Layup.,6,0,6,12,0.9140641257844963,0.6343712353411483,4,4,11.4,NA,NA,Texas Southern,made,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Alabama A&M
